174000,1995-01-30 00:00:00Z,PO20 7HL,Detached,Established,Freehold,4,,GREENACRES,BIRDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7990440000,-0.8423480000
310000,1998-11-27 00:00:00Z,PO20 7HL,Detached,Established,Freehold,6,,GREENACRES,BIRDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7990440000,-0.8423480000
247000,1998-06-05 00:00:00Z,PO20 7HL,Detached,Established,Freehold,8,,GREENACRES,BIRDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7990440000,-0.8423480000
865000,2000-08-15 00:00:00Z,PO20 7HL,Detached,Established,Freehold,18,,GREENACRES,BIRDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7990440000,-0.8423480000
950000,2001-12-31 00:00:00Z,PO20 7HL,Detached,Established,Freehold,30,,GREENACRES,BIRDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7990440000,-0.8423480000
278500,2001-02-16 00:00:00Z,PO20 7HL,Detached,Established,Freehold,8,,GREENACRES,BIRDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7990440000,-0.8423480000
499000,2003-12-05 00:00:00Z,PO20 7HL,Detached,Established,Freehold,7,,GREENACRES,BIRDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7990440000,-0.8423480000
950000,2003-01-20 00:00:00Z,PO20 7HH,Detached,Established,Freehold,HAMMONDS FARM,,WESTLANDS LANE,BIRDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7976270000,-0.8426950000
1212500,2003-05-30 00:00:00Z,PO20 7HL,Detached,Established,Freehold,26,,GREENACRES,BIRDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7990440000,-0.8423480000
400000,2004-05-25 00:00:00Z,PO20 7HH,Detached,Established,Freehold,PETRICOLA,,WESTLANDS LANE,BIRDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7976270000,-0.8426950000
530000,2004-04-07 00:00:00Z,PO20 7HL,Detached,Established,Freehold,20,,GREENACRES,BIRDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7990440000,-0.8423480000
498000,2004-03-22 00:00:00Z,PO20 7HH,Detached,Established,Freehold,CAMBRIA,,WESTLANDS LANE,BIRDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7976270000,-0.8426950000
695000,2005-11-30 00:00:00Z,PO20 7HL,Detached,Established,Freehold,12,,GREENACRES,BIRDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7990440000,-0.8423480000
1250000,2005-03-18 00:00:00Z,PO20 7HL,Detached,Established,Freehold,24,,GREENACRES,BIRDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7990440000,-0.8423480000
