95900,1996-06-19 00:00:00Z,EX39 5HG,Detached,Established,Freehold,COLLEY COTTAGE,,,LITTLEHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9925940000,-4.2030220000
77000,1996-12-06 00:00:00Z,EX39 5HE,Detached,Established,Freehold,FARM COTTAGE,,,HALLSANNERY,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9986910000,-4.2018680000
168000,1998-08-18 00:00:00Z,EX39 5HG,Detached,Established,Freehold,WILLOW COTTAGE,,,LITTLEHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9925940000,-4.2030220000
295000,2003-08-27 00:00:00Z,EX39 5HG,Detached,Established,Freehold,SPINNEY COTTAGE,,,LITTLEHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9925940000,-4.2030220000
127500,2004-10-11 00:00:00Z,EX39 5HG,Semi-Detached,Established,Freehold,SUMMERHALL COTTAGE,,,LITTLEHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9925940000,-4.2030220000
310000,2004-06-11 00:00:00Z,EX39 5HE,Detached,Established,Freehold,HALLSANNERY FARM COTTAGE,2,,HALLSANNERY,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9986910000,-4.2018680000
340000,2005-05-13 00:00:00Z,EX39 5HE,Detached,Established,Freehold,HALLSANNERY FARM COTTAGE,2,,HALLSANNERY,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9986910000,-4.2018680000
150000,2007-05-31 00:00:00Z,EX39 5HG,Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,,LITTLEHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9925940000,-4.2030220000
115000,2007-02-23 00:00:00Z,EX39 5HG,Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,,LITTLEHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9925940000,-4.2030220000
101000,2010-09-30 00:00:00Z,EX39 5HG,Semi-Detached,Established,Freehold,SUMMERHALL COTTAGE,,,LITTLEHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9925940000,-4.2030220000
55500,2010-09-30 00:00:00Z,EX39 5HG,Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,,LITTLEHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9925940000,-4.2030220000
425000,2010-06-25 00:00:00Z,EX39 5HE,Semi-Detached,Established,Freehold,HALLSANNERY FARM HOUSE,,,HALLSANNERY,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9986910000,-4.2018680000
100000,2013-12-09 00:00:00Z,EX39 5HE,Detached,Established,Freehold,THE OLD TALLET,,,HALLSANNERY,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9986910000,-4.2018680000
335000,2017-06-09 00:00:00Z,EX39 5HG,Detached,Established,Freehold,WILLOW COTTAGE,,,LITTLEHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9925940000,-4.2030220000
327000,2018-01-08 00:00:00Z,EX39 5HE,Detached,Established,Freehold,FARM COTTAGE,,,HALLSANNERY,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9986910000,-4.2018680000
622500,2019-09-04 00:00:00Z,EX39 5HE,Other,Established,Freehold,HALLSANNERY FARM HOUSE,,,HALLSANNERY,BIDEFORD,TORRIDGE,DEVON,Additional,Addition,50.9986910000,-4.2018680000
155000,2021-12-15 00:00:00Z,EX39 5HE,Detached,Established,Freehold,APPLE COTTAGE BARN,,HALLSANNERY,,BIDEFORD,TORRIDGE,DEVON,Additional,Addition,50.9986910000,-4.2018680000
