63000,1995-06-12 00:00:00Z,DL15 0XH,Detached,Established,Freehold,3,,ELM CLOSE,SUNNYBROW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7072470000,-1.7048190000
48000,1995-10-06 00:00:00Z,DL15 0LX,Semi-Detached,Established,Freehold,19,,GREENWAYS,SUNNYBROW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7065390000,-1.7057090000
55000,1995-04-28 00:00:00Z,DL15 0XQ,Detached,Established,Freehold,15,,MAPLE CLOSE,SUNNYBROW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7075720000,-1.7057320000
63250,1995-05-26 00:00:00Z,DL15 0XQ,Detached,Established,Freehold,22,,MAPLE CLOSE,SUNNYBROW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7075720000,-1.7057320000
88500,1995-06-30 00:00:00Z,DL15 0XG,Detached,Established,Freehold,2,,CHERRY TREE DRIVE,SUNNYBROW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7080100000,-1.7048290000
75000,1995-03-31 00:00:00Z,DL15 0XQ,Detached,Established,Freehold,24,,MAPLE CLOSE,SUNNYBROW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7075720000,-1.7057320000
51500,1996-07-31 00:00:00Z,DL15 0LX,Semi-Detached,Established,Freehold,3,,GREENWAYS,SUNNYBROW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7065390000,-1.7057090000
85000,1997-03-20 00:00:00Z,DL15 0XH,Detached,Established,Freehold,2,,ELM CLOSE,SUNNYBROW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7072470000,-1.7048190000
52950,1997-11-21 00:00:00Z,DL15 0LX,Semi-Detached,Established,Freehold,33,,GREENWAYS,SUNNYBROW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7065390000,-1.7057090000
59950,1997-01-10 00:00:00Z,DL15 0XG,Detached,Established,Freehold,20,,CHERRY TREE DRIVE,SUNNYBROW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7080100000,-1.7048290000
79000,1998-09-04 00:00:00Z,DL15 0XH,Detached,Established,Freehold,2,,ELM CLOSE,SUNNYBROW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7072470000,-1.7048190000
69000,1998-05-29 00:00:00Z,DL15 0XG,Detached,Established,Freehold,12,,CHERRY TREE DRIVE,SUNNYBROW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7080100000,-1.7048290000
59995,1998-08-25 00:00:00Z,DL15 0LT,Detached,Established,Freehold,6,,HUNWICK LANE,SUNNYBROW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7054470000,-1.7076250000
60000,1999-02-08 00:00:00Z,DL15 0LX,Detached,Established,Freehold,35,,GREENWAYS,SUNNYBROW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7065390000,-1.7057090000
57500,1999-04-26 00:00:00Z,DL15 0XQ,Semi-Detached,Established,Freehold,8,,MAPLE CLOSE,SUNNYBROW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7075720000,-1.7057320000
63000,1999-03-26 00:00:00Z,DL15 0XG,Detached,Established,Freehold,16,,CHERRY TREE DRIVE,SUNNYBROW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7080100000,-1.7048290000
71000,1999-09-29 00:00:00Z,DL15 0XG,Detached,Established,Freehold,12,,CHERRY TREE DRIVE,SUNNYBROW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7080100000,-1.7048290000
13000,1999-06-30 00:00:00Z,DL15 0XH,Detached,Established,Freehold,22,,ELM CLOSE,SUNNYBROW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7072470000,-1.7048190000
78000,2000-11-03 00:00:00Z,DL15 0XQ,Detached,Established,Freehold,22,,MAPLE CLOSE,SUNNYBROW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7075720000,-1.7057320000
125000,2000-04-28 00:00:00Z,DL15 0LZ,Detached,Established,Freehold,SUNNYBROW HOUSE,FLAT,SOUTH VIEW,SUNNYBROW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7059450000,-1.7053560000
16250,2000-03-02 00:00:00Z,DL15 0NA,Terraced,Established,Freehold,13,,BRIDGE STREET,SUNNYBROW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7047040000,-1.7013300000
15500,2001-07-30 00:00:00Z,DL15 0LU,Semi-Detached,Established,Freehold,48,,ST JOHNS GARDENS,SUNNYBROW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7067890000,-1.7087640000
30000,2001-10-05 00:00:00Z,DL15 0NP,Terraced,Established,Freehold,8,,CLIFTON GREEN,SUNNYBROW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7060020000,-1.7066900000
25000,2001-11-30 00:00:00Z,DL15 0LU,Semi-Detached,Established,Freehold,15,,ST JOHNS GARDENS,SUNNYBROW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7067890000,-1.7087640000
22000,2001-10-31 00:00:00Z,DL15 0LU,Semi-Detached,Established,Freehold,14,,ST JOHNS GARDENS,SUNNYBROW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7067890000,-1.7087640000
89000,2001-07-20 00:00:00Z,DL15 0XH,Detached,Established,Freehold,22,,ELM CLOSE,SUNNYBROW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7072470000,-1.7048190000
95000,2001-03-30 00:00:00Z,DL15 0XH,Detached,Established,Freehold,7,,ELM CLOSE,SUNNYBROW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7072470000,-1.7048190000
64000,2001-04-06 00:00:00Z,DL15 0XQ,Detached,Established,Freehold,15,,MAPLE CLOSE,SUNNYBROW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7075720000,-1.7057320000
95000,2001-04-06 00:00:00Z,DL15 0XG,Detached,Established,Freehold,2,,CHERRY TREE DRIVE,SUNNYBROW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7080100000,-1.7048290000
215000,2002-08-29 00:00:00Z,DL15 0LZ,Detached,Established,Freehold,SUNNYBROW HOUSE,FLAT,SOUTH VIEW,SUNNYBROW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7059450000,-1.7053560000
59000,2002-03-15 00:00:00Z,DL15 0LX,Semi-Detached,Established,Freehold,5,,GREENWAYS,SUNNYBROW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7065390000,-1.7057090000
83000,2002-05-17 00:00:00Z,DL15 0LX,Detached,Established,Freehold,35,,GREENWAYS,SUNNYBROW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7065390000,-1.7057090000
75000,2002-01-11 00:00:00Z,DL15 0XH,Detached,Established,Freehold,3,,ELM CLOSE,SUNNYBROW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7072470000,-1.7048190000
97000,2003-11-07 00:00:00Z,DL15 0LX,Semi-Detached,Established,Freehold,32,,GREENWAYS,SUNNYBROW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7065390000,-1.7057090000
77500,2003-01-20 00:00:00Z,DL15 0LX,Semi-Detached,Established,Freehold,3,,GREENWAYS,SUNNYBROW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7065390000,-1.7057090000
25000,2003-11-24 00:00:00Z,DL15 0LU,Semi-Detached,Established,Freehold,17,,ST JOHNS GARDENS,SUNNYBROW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7067890000,-1.7087640000
30000,2003-04-01 00:00:00Z,DL15 0NS,Terraced,Established,Freehold,4,,NORTHROP CLOSE,SUNNYBROW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7054600000,-1.7057170000
165000,2003-05-30 00:00:00Z,DL15 0LT,Detached,Established,Freehold,SCHOOL HOUSE,,HUNWICK LANE,SUNNYBROW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7054470000,-1.7076250000
44950,2003-05-30 00:00:00Z,DL15 0NA,Terraced,Established,Freehold,4,,BRIDGE STREET,SUNNYBROW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7047040000,-1.7013300000
300000,2003-05-23 00:00:00Z,DL15 0LZ,Detached,Established,Freehold,SUNNYBROW HOUSE,FLAT,SOUTH VIEW,SUNNYBROW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7059450000,-1.7053560000
40000,2003-12-02 00:00:00Z,DL15 0NP,Terraced,Established,Freehold,5,,CLIFTON GREEN,SUNNYBROW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7060020000,-1.7066900000
