15000,2001-08-28 00:00:00Z,LL13 9RR,Detached,Established,Freehold,RODENS HALL COTTAGES,2,,BOWLING BANK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0333110000,-2.8871050000
290000,2003-12-16 00:00:00Z,LL13 9RR,Detached,Established,Freehold,BOWLING BANK FARM,,,BOWLING BANK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0333110000,-2.8871050000
175000,2003-05-09 00:00:00Z,LL13 9QF,Detached,New Build,Freehold,OAKWOOD BARN,,THE STABLES,BOWLING BANK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0343490000,-2.8854120000
315000,2003-11-07 00:00:00Z,LL13 9QF,Detached,New Build,Freehold,4,,THE STABLES,BOWLING BANK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0343490000,-2.8854120000
225000,2003-11-21 00:00:00Z,LL13 9QF,Detached,New Build,Freehold,6,,THE STABLES,BOWLING BANK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0343490000,-2.8854120000
239950,2004-04-30 00:00:00Z,LL13 9QF,Terraced,Established,Freehold,7,,THE STABLES,BOWLING BANK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0343490000,-2.8854120000
440000,2004-03-24 00:00:00Z,LL13 9QF,Detached,Established,Freehold,OAKWOOD BARN,,THE STABLES,BOWLING BANK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0343490000,-2.8854120000
275000,2004-08-09 00:00:00Z,LL13 9QF,Semi-Detached,New Build,Freehold,2,,THE STABLES,BOWLING BANK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0343490000,-2.8854120000
299000,2004-09-10 00:00:00Z,LL13 9QF,Detached,New Build,Freehold,5,,THE STABLES,BOWLING BANK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0343490000,-2.8854120000
275000,2004-05-24 00:00:00Z,LL13 9QF,Detached,New Build,Freehold,8,,THE STABLES,BOWLING BANK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0343490000,-2.8854120000
352500,2005-01-27 00:00:00Z,LL13 9QF,Terraced,Established,Freehold,9,,THE STABLES,BOWLING BANK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0343490000,-2.8854120000
227000,2007-02-16 00:00:00Z,LL13 9QF,Detached,Established,Freehold,6,,THE STABLES,BOWLING BANK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0343490000,-2.8854120000
199950,2010-04-09 00:00:00Z,LL13 9QF,Terraced,Established,Freehold,6,,THE STABLES,BOWLING BANK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0343490000,-2.8854120000
300000,2010-05-25 00:00:00Z,LL13 9QF,Semi-Detached,Established,Freehold,2,,THE STABLES,BOWLING BANK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0343490000,-2.8854120000
470000,2010-06-21 00:00:00Z,LL13 9QF,Detached,Established,Freehold,OAKWOOD BARN,,THE STABLES,BOWLING BANK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0343490000,-2.8854120000
280000,2011-05-10 00:00:00Z,LL13 9QF,Terraced,Established,Freehold,8,,THE STABLES,BOWLING BANK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0343490000,-2.8854120000
315000,2012-04-05 00:00:00Z,LL13 9QF,Terraced,Established,Freehold,9,,THE STABLES,BOWLING BANK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0343490000,-2.8854120000
245000,2013-07-04 00:00:00Z,LL13 9QF,Terraced,Established,Freehold,6,,THE STABLES,BOWLING BANK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0343490000,-2.8854120000
262000,2015-11-06 00:00:00Z,LL13 9QF,Terraced,Established,Freehold,2,,THE STABLES,BOWLING BANK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0343490000,-2.8854120000
310000,2015-01-09 00:00:00Z,LL13 9QF,Terraced,Established,Freehold,4,,THE STABLES,BOWLING BANK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0343490000,-2.8854120000
230000,2018-02-09 00:00:00Z,LL13 9QF,Detached,Established,Freehold,1,,THE STABLES,BOWLING BANK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0343490000,-2.8854120000
300000,2018-02-09 00:00:00Z,LL13 9QF,Detached,Established,Freehold,OAKWOOD BARN,,THE STABLES,BOWLING BANK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0343490000,-2.8854120000
400000,2019-12-17 00:00:00Z,LL13 9QF,Other,Established,Freehold,OAKWOOD BARN,,THE STABLES,BOWLING BANK,WREXHAM,WREXHAM,WREXHAM,Additional,Addition,53.0343490000,-2.8854120000
317500,2019-07-16 00:00:00Z,LL13 9QF,Terraced,Established,Freehold,2,,THE STABLES,BOWLING BANK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0343490000,-2.8854120000
465000,2021-05-14 00:00:00Z,LL13 9QF,Terraced,Established,Freehold,9,,THE STABLES,BOWLING BANK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0343490000,-2.8854120000
