87000,1998-07-29 00:00:00Z,LN13 9PH,Detached,Established,Freehold,THE ACORNS,,,FARLESTHORPE,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2450100000,0.2074670000
57500,2000-12-06 00:00:00Z,LN13 9PH,Detached,Established,Freehold,THE BARNS,,BRICKYARD LANE,FARLESTHORPE,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2450100000,0.2074670000
176500,2004-08-06 00:00:00Z,LN13 9PH,Detached,Established,Freehold,THE PADDOCKS,,,FARLESTHORPE,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2450100000,0.2074670000
177500,2004-11-05 00:00:00Z,LN13 9PH,Detached,Established,Freehold,THE PADDOCKS,,,FARLESTHORPE,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2450100000,0.2074670000
80000,2004-06-01 00:00:00Z,LN13 9PH,Terraced,Established,Freehold,THE BARNS,,BRICKYARD LANE,FARLESTHORPE,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2450100000,0.2074670000
84000,2014-11-05 00:00:00Z,LN13 9PH,Semi-Detached,Established,Freehold,1,,NORTH FARM COTTAGES,FARLESTHORPE,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2450100000,0.2074670000
225000,2017-03-13 00:00:00Z,LN13 9PH,Other,Established,Freehold,THE BARNS,,BRICKYARD LANE,FARLESTHORPE,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.2450100000,0.2074670000
359000,2017-10-06 00:00:00Z,LN13 9PH,Other,Established,Freehold,GLEBE FARM,,,FARLESTHORPE,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.2450100000,0.2074670000
300000,2019-10-17 00:00:00Z,LN13 9PH,Other,Established,Freehold,HOME FARM,,,FARLESTHORPE,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.2450100000,0.2074670000
285000,2021-06-02 00:00:00Z,LN13 9PH,Semi-Detached,Established,Freehold,THE BARNS,,BRICKYARD LANE,FARLESTHORPE,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2450100000,0.2074670000
