52950,1995-03-31 00:00:00Z,WN2 2QH,Semi-Detached,Established,Leasehold,15,,WARD STREET,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5413150000,-2.5744180000
44250,1995-02-10 00:00:00Z,WN2 2QS,Semi-Detached,Established,Freehold,7,,LINDEN ROAD,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5413240000,-2.5725010000
53500,1995-11-10 00:00:00Z,WN2 2QH,Detached,New Build,Leasehold,1,,WARD STREET,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5413150000,-2.5744180000
64950,1995-12-08 00:00:00Z,WN2 2QU,Detached,New Build,Leasehold,5,,FORBES CLOSE,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5417500000,-2.5728840000
49000,1995-03-03 00:00:00Z,WN2 2SB,Semi-Detached,Established,Freehold,30,,WHITESIDE AVENUE,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5431680000,-2.5739900000
81000,1995-12-08 00:00:00Z,WN2 2SA,Semi-Detached,Established,Leasehold,43,,HALL LANE,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5439120000,-2.5763540000
78500,1995-03-24 00:00:00Z,WN2 2QH,Detached,New Build,Leasehold,38,,WARD STREET,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5413150000,-2.5744180000
74500,1995-04-21 00:00:00Z,WN2 2QH,Detached,New Build,Leasehold,36,,WARD STREET,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5413150000,-2.5744180000
42000,1995-01-13 00:00:00Z,WN2 2QY,Semi-Detached,Established,Freehold,37,,ELLIOT DRIVE,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5406040000,-2.5744530000
41000,1995-08-18 00:00:00Z,WN2 2RE,Semi-Detached,Established,Leasehold,13,,SUNLEIGH ROAD,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5401510000,-2.5734360000
66750,1995-02-17 00:00:00Z,WN2 2QH,Detached,New Build,Leasehold,34,,WARD STREET,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5413150000,-2.5744180000
62250,1995-08-04 00:00:00Z,WN2 2SA,Semi-Detached,Established,Leasehold,34,,HALL LANE,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5439120000,-2.5763540000
78000,1995-01-26 00:00:00Z,WN2 2QH,Detached,New Build,Leasehold,31,,WARD STREET,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5413150000,-2.5744180000
75000,1995-12-01 00:00:00Z,WN2 2QU,Detached,New Build,Leasehold,8,,FORBES CLOSE,HINDLEY,WIGAN,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5417500000,-2.5728840000
72950,1995-03-31 00:00:00Z,WN2 2QH,Detached,Established,Leasehold,17,,WARD STREET,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5413150000,-2.5744180000
61500,1995-05-19 00:00:00Z,WN2 2QH,Semi-Detached,New Build,Leasehold,29,,WARD STREET,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5413150000,-2.5744180000
10000,1995-08-11 00:00:00Z,WN2 2QL,Terraced,Established,Leasehold,42,,RAILWAY STREET,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5421500000,-2.5727090000
79500,1995-09-15 00:00:00Z,WN2 2QU,Detached,New Build,Leasehold,23,,FORBES CLOSE,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5417500000,-2.5728840000
67500,1995-01-26 00:00:00Z,WN2 2QH,Detached,New Build,Leasehold,27,,WARD STREET,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5413150000,-2.5744180000
72500,1995-05-26 00:00:00Z,WN2 2QU,Detached,New Build,Leasehold,6,,FORBES CLOSE,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5417500000,-2.5728840000
62950,1995-07-28 00:00:00Z,WN2 2QU,Detached,New Build,Leasehold,1,,FORBES CLOSE,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5417500000,-2.5728840000
22000,1995-07-07 00:00:00Z,WN2 2QL,Terraced,Established,Leasehold,44,,RAILWAY STREET,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5421500000,-2.5727090000
69995,1995-06-30 00:00:00Z,WN2 2QU,Detached,New Build,Leasehold,14,,FORBES CLOSE,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5417500000,-2.5728840000
78500,1995-12-18 00:00:00Z,WN2 2QU,Detached,New Build,Leasehold,17,,FORBES CLOSE,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5417500000,-2.5728840000
64950,1995-09-29 00:00:00Z,WN2 2QU,Detached,New Build,Leasehold,3,,FORBES CLOSE,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5417500000,-2.5728840000
43000,1995-01-11 00:00:00Z,WN2 2SB,Semi-Detached,Established,Freehold,23,,WHITESIDE AVENUE,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5431680000,-2.5739900000
74500,1995-11-10 00:00:00Z,WN2 2QU,Detached,New Build,Leasehold,9,,FORBES CLOSE,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5417500000,-2.5728840000
74500,1995-06-02 00:00:00Z,WN2 2QU,Detached,New Build,Leasehold,4,,FORBES CLOSE,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5417500000,-2.5728840000
64950,1995-06-30 00:00:00Z,WN2 2QU,Detached,New Build,Leasehold,10,,FORBES CLOSE,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5417500000,-2.5728840000
52750,1996-03-29 00:00:00Z,WN2 2SB,Detached,Established,Freehold,25,,WHITESIDE AVENUE,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5431680000,-2.5739900000
