58000,1995-05-23 00:00:00Z,BN15 8RN,Flats/Maisonettes,Established,Leasehold,MILFORD COURT,FLAT 53,BRIGHTON ROAD,LANCING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8186920000,-0.3313600000
117500,1995-10-20 00:00:00Z,BN11 2HP,Detached,Established,Freehold,325,,BRIGHTON ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8161290000,-0.3395150000
74500,1995-03-21 00:00:00Z,BN11 2HP,Detached,Established,Freehold,327,,BRIGHTON ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8161290000,-0.3395150000
65000,1995-06-22 00:00:00Z,BN15 8RP,Flats/Maisonettes,Established,Leasehold,FRANCOME HOUSE,FLAT 40,BRIGHTON ROAD,LANCING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8182490000,-0.3327690000
45500,1995-10-10 00:00:00Z,BN15 8RP,Flats/Maisonettes,Established,Leasehold,FRANCOME HOUSE,FLAT 12,BRIGHTON ROAD,LANCING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8182490000,-0.3327690000
49500,1995-08-25 00:00:00Z,BN15 8RW,Flats/Maisonettes,Established,Leasehold,MILFORD COURT,FLAT 6,BRIGHTON ROAD,LANCING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8185920000,-0.3319170000
54000,1995-08-09 00:00:00Z,BN15 8RW,Flats/Maisonettes,Established,Leasehold,MILFORD COURT,FLAT 2,BRIGHTON ROAD,LANCING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8185920000,-0.3319170000
80000,1995-07-21 00:00:00Z,BN15 8RU,Semi-Detached,Established,Freehold,2,,WESTERN CLOSE,LANCING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8197500000,-0.3342470000
74000,1995-07-17 00:00:00Z,BN15 8RF,Detached,Established,Freehold,47,,LANCING PARK,LANCING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8196080000,-0.3312420000
32000,1995-02-01 00:00:00Z,BN15 8RT,Flats/Maisonettes,Established,Leasehold,SOUTHON VIEW,4,WESTERN ROAD,LANCING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8188360000,-0.3338960000
43000,1996-11-01 00:00:00Z,BN15 8RT,Flats/Maisonettes,Established,Leasehold,SOUTHON VIEW,1,WESTERN ROAD,LANCING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8188360000,-0.3338960000
65000,1996-08-16 00:00:00Z,BN15 8RP,Flats/Maisonettes,Established,Leasehold,FRANCOME HOUSE,FLAT 45,BRIGHTON ROAD,LANCING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8182490000,-0.3327690000
85500,1996-09-04 00:00:00Z,BN15 8RF,Detached,Established,Freehold,48,,LANCING PARK,LANCING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8196080000,-0.3312420000
60000,1996-06-28 00:00:00Z,BN15 8RP,Flats/Maisonettes,Established,Leasehold,FRANCOME HOUSE,FLAT 32,BRIGHTON ROAD,LANCING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8182490000,-0.3327690000
59000,1996-03-08 00:00:00Z,BN15 8RN,Flats/Maisonettes,Established,Leasehold,MILFORD COURT,FLAT 45,BRIGHTON ROAD,LANCING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8186920000,-0.3313600000
22500,1996-04-03 00:00:00Z,BN15 8RT,Flats/Maisonettes,Established,Leasehold,SOUTHON VIEW,2,WESTERN ROAD,LANCING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8188360000,-0.3338960000
46500,1996-10-04 00:00:00Z,BN15 8RW,Flats/Maisonettes,Established,Leasehold,MILFORD COURT,FLAT 11,BRIGHTON ROAD,LANCING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8185920000,-0.3319170000
57500,1996-09-09 00:00:00Z,BN15 8RN,Flats/Maisonettes,Established,Leasehold,MILFORD COURT,FLAT 29,BRIGHTON ROAD,LANCING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8186920000,-0.3313600000
43000,1996-09-20 00:00:00Z,BN15 8RP,Flats/Maisonettes,Established,Leasehold,FRANCOME HOUSE,FLAT 2,BRIGHTON ROAD,LANCING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8182490000,-0.3327690000
58000,1996-05-29 00:00:00Z,BN15 8RS,Semi-Detached,Established,Freehold,4,,THE MARINERS,LANCING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8186630000,-0.3331070000
59995,1996-09-20 00:00:00Z,BN15 8RS,Semi-Detached,Established,Freehold,3,,THE MARINERS,LANCING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8186630000,-0.3331070000
64000,1996-11-22 00:00:00Z,BN15 8RP,Flats/Maisonettes,Established,Leasehold,FRANCOME HOUSE,FLAT 41,BRIGHTON ROAD,LANCING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8182490000,-0.3327690000
63500,1996-03-04 00:00:00Z,BN15 8RP,Flats/Maisonettes,Established,Leasehold,FRANCOME HOUSE,FLAT 30,BRIGHTON ROAD,LANCING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8182490000,-0.3327690000
47000,1996-11-27 00:00:00Z,BN15 8RN,Flats/Maisonettes,Established,Leasehold,MILFORD COURT,FLAT 34,BRIGHTON ROAD,LANCING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8186920000,-0.3313600000
