32500,1995-05-15 00:00:00Z,NN3 9DF,Terraced,Established,Freehold,104,,FLAXWELL COURT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2492630000,-0.8347630000
33500,1995-12-05 00:00:00Z,NN3 9UQ,Terraced,Established,Freehold,6,,WILFORD AVENUE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2470290000,-0.8343230000
89950,1995-03-16 00:00:00Z,NN3 9UF,Detached,Established,Freehold,21,,MAPPERLEY DRIVE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2484580000,-0.8360150000
42000,1995-06-09 00:00:00Z,NN3 9UQ,Terraced,Established,Freehold,23,,WILFORD AVENUE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2470290000,-0.8343230000
49500,1995-08-24 00:00:00Z,NN3 9UQ,Detached,Established,Freehold,74,,WILFORD AVENUE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2470290000,-0.8343230000
64000,1995-03-23 00:00:00Z,NN3 9UG,Detached,Established,Freehold,7,,BEESTON AVENUE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2480320000,-0.8365970000
25000,1995-03-10 00:00:00Z,NN3 9DF,Terraced,Established,Freehold,54,,FLAXWELL COURT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2492630000,-0.8347630000
59000,1995-11-30 00:00:00Z,NN3 9UZ,Detached,Established,Freehold,55,,THE FAIROAKS,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2484380000,-0.8304340000
54000,1995-07-28 00:00:00Z,NN3 9UR,Detached,Established,Freehold,4,,CHILWELL COURT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2473970000,-0.8351630000
115000,1995-08-31 00:00:00Z,NN3 3NX,Detached,Established,Freehold,15,,CLUMBER DRIVE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2442620000,-0.8399910000
