34000,1995-10-27 00:00:00Z,CF81 8NE,Terraced,Established,Freehold,7,,ALFRED STREET,GILFACH,BARGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6827110000,-3.2299550000
31000,1995-03-31 00:00:00Z,CF81 8LS,Terraced,Established,Freehold,69,,GILFACH STREET,BARGOED,BARGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6842760000,-3.2292690000
21000,1995-05-26 00:00:00Z,CF81 9FG,Flats/Maisonettes,New Build,Leasehold,TUDOR COURT,FLAT 7,COMMERCIAL STREET,ABERBARGOED,BARGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6892570000,-3.2204680000
33950,1995-03-10 00:00:00Z,CF81 8JA,Terraced,Established,Freehold,3,,AERON PLACE,BARGOED,BARGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6819320000,-3.2273540000
25750,1995-03-24 00:00:00Z,CF81 8JA,Semi-Detached,Established,Freehold,DAWN COTTAGE,,AERON PLACE,BARGOED,BARGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6819320000,-3.2273540000
15250,1995-12-08 00:00:00Z,CF81 8LU,Terraced,Established,Freehold,43,,EASTVIEW TERRACE,BARGOED,BARGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6855450000,-3.2288890000
33500,1995-03-24 00:00:00Z,CF81 8LR,Terraced,Established,Freehold,82,,GILFACH STREET,BARGOED,BARGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6851110000,-3.2295000000
28500,1995-11-27 00:00:00Z,CF81 8JB,Terraced,Established,Freehold,6,,VICTORIA PLACE,BARGOED,BARGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6800640000,-3.2285090000
16000,1995-07-12 00:00:00Z,CF81 8LZ,Terraced,Established,Freehold,34,,PARK PLACE,BARGOED,BARGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6829520000,-3.2292670000
25500,1995-06-23 00:00:00Z,CF81 8LR,Terraced,Established,Freehold,74,,GILFACH STREET,BARGOED,BARGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6851110000,-3.2295000000
34000,1995-02-15 00:00:00Z,CF81 8LZ,Terraced,Established,Freehold,14,,PARK PLACE,BARGOED,BARGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6829520000,-3.2292670000
