57000,1995-11-30 00:00:00Z,SS0 8HW,Flats/Maisonettes,Established,Leasehold,VICEROY COURT,2,CHALKWELL AVENUE,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5370210000,0.6779350000
125000,1995-05-30 00:00:00Z,SS9 1HE,Semi-Detached,Established,Freehold,30,,KENT VIEW AVENUE,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5396390000,0.6715700000
159950,1995-06-30 00:00:00Z,SS0 8HN,Detached,Established,Freehold,122,,CHALKWELL AVENUE,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5382730000,0.6774600000
110000,1995-08-21 00:00:00Z,SS0 8NT,Semi-Detached,Established,Freehold,10,,THE RIDGEWAY,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5399140000,0.6765040000
355000,1995-01-30 00:00:00Z,SS0 8JH,Detached,Established,Freehold,55,,CHALKWELL ESPLANADE,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5373420000,0.6764830000
135000,1995-03-29 00:00:00Z,SS0 8HN,Detached,Established,Freehold,113,,CHALKWELL AVENUE,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5382730000,0.6774600000
57000,1995-05-26 00:00:00Z,SS0 8PY,Flats/Maisonettes,New Build,Leasehold,55,,THE RIDGEWAY,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5390390000,0.6731370000
155000,1995-09-29 00:00:00Z,SS0 8HN,Detached,Established,Freehold,118,,CHALKWELL AVENUE,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5382730000,0.6774600000
121000,1995-04-27 00:00:00Z,SS0 8JL,Semi-Detached,Established,Freehold,1,,LEAS GARDENS,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5383960000,0.6744530000
57000,1995-11-30 00:00:00Z,SS0 8PY,Flats/Maisonettes,Established,Leasehold,55,,THE RIDGEWAY,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5390390000,0.6731370000
162500,1995-08-22 00:00:00Z,SS0 8JP,Detached,Established,Freehold,19,,ESPLANADE GARDENS,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5385350000,0.6762350000
82000,1995-02-09 00:00:00Z,SS0 8PX,Detached,Established,Freehold,87,,THE RIDGEWAY,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5391000000,0.6709750000
90000,1995-08-21 00:00:00Z,SS0 8JH,Flats/Maisonettes,New Build,Leasehold,"THE BEACHFRONT, 47",FLAT 3,CHALKWELL ESPLANADE,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5373420000,0.6764830000
47000,1995-12-12 00:00:00Z,SS0 8HP,Flats/Maisonettes,Established,Leasehold,57D,,FIRST AVENUE,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5386600000,0.6797900000
160000,1995-04-28 00:00:00Z,SS0 8HN,Detached,Established,Freehold,139,,CHALKWELL AVENUE,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5382730000,0.6774600000
112000,1995-10-20 00:00:00Z,SS0 8NT,Semi-Detached,Established,Freehold,10,,THE RIDGEWAY,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5399140000,0.6765040000
275000,1995-01-10 00:00:00Z,SS0 8HN,Detached,Established,Freehold,157,,CHALKWELL AVENUE,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5382730000,0.6774600000
23750,1995-08-18 00:00:00Z,SS0 8HP,Flats/Maisonettes,Established,Leasehold,57A - 57B,GROUND FLOOR FLAT,FIRST AVENUE,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5386600000,0.6797900000
