80500,1995-11-30 00:00:00Z,SS17 9EU,Detached,New Build,Freehold,BYRON,,PARKGATE ROAD,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5445680000,0.4521310000
76995,1996-05-17 00:00:00Z,SS17 9ET,Semi-Detached,Established,Freehold,HAZELWOOD COTTAGE,,SOUTHEND ROAD,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5440440000,0.4533560000
59995,1997-01-10 00:00:00Z,SS17 9EU,Detached,Established,Freehold,HAZELDENE,,PARKGATE ROAD,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5445680000,0.4521310000
51900,1998-11-12 00:00:00Z,SS17 9EX,Detached,New Build,Freehold,4,,MARIE CLOSE,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5436420000,0.4516770000
48400,1998-11-12 00:00:00Z,SS17 9EX,Detached,New Build,Freehold,3,,MARIE CLOSE,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5436420000,0.4516770000
60000,1998-06-11 00:00:00Z,SS17 9ET,Semi-Detached,Established,Freehold,FERNDALE,,SOUTHEND ROAD,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5440440000,0.4533560000
52400,1998-11-12 00:00:00Z,SS17 9EX,Detached,New Build,Freehold,2,,MARIE CLOSE,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5436420000,0.4516770000
50000,1998-08-12 00:00:00Z,SS17 9ET,Semi-Detached,Established,Freehold,JOYDOR,,SOUTHEND ROAD,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5440440000,0.4533560000
51900,1998-11-12 00:00:00Z,SS17 9EX,Detached,New Build,Freehold,6,,MARIE CLOSE,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5436420000,0.4516770000
120000,2000-05-19 00:00:00Z,SS17 9ET,Semi-Detached,Established,Freehold,HAZELWOOD COTTAGE,,SOUTHEND ROAD,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5440440000,0.4533560000
225000,2000-04-03 00:00:00Z,SS17 9EX,Detached,Established,Freehold,4,,MARIE CLOSE,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5436420000,0.4516770000
98000,2001-03-28 00:00:00Z,SS17 9ET,Detached,Established,Freehold,LAWRENE,,SOUTHEND ROAD,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5440440000,0.4533560000
134000,2001-11-27 00:00:00Z,SS17 9ET,Semi-Detached,Established,Freehold,CHESTNUTS,,SOUTHEND ROAD,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5440440000,0.4533560000
283000,2001-10-22 00:00:00Z,SS17 9EX,Detached,Established,Freehold,3,,MARIE CLOSE,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5436420000,0.4516770000
281000,2002-04-11 00:00:00Z,SS17 9EX,Detached,Established,Freehold,6,,MARIE CLOSE,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5436420000,0.4516770000
285000,2002-01-21 00:00:00Z,SS17 9EX,Detached,Established,Freehold,2,,MARIE CLOSE,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5436420000,0.4516770000
358000,2003-10-30 00:00:00Z,SS17 9EX,Detached,Established,Freehold,2,,MARIE CLOSE,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5436420000,0.4516770000
344000,2004-06-21 00:00:00Z,SS17 9EX,Semi-Detached,New Build,Freehold,8,,MARIE CLOSE,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5436420000,0.4516770000
365000,2006-04-13 00:00:00Z,SS17 9EX,Detached,Established,Freehold,4,,MARIE CLOSE,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5436420000,0.4516770000
