79000,1995-01-26 00:00:00Z,YO19 5NB,Semi-Detached,New Build,Freehold,10A,,GARDEN FLATS LANE,DUNNINGTON,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9668510000,-0.9796060000
46000,1995-07-11 00:00:00Z,YO19 5NN,Detached,Established,Freehold,10,,GREENCROFT COURT,DUNNINGTON,YORK,YORK,YORK,Standard,Addition,53.9640940000,-0.9798800000
114000,1995-09-13 00:00:00Z,YO19 5SH,Detached,New Build,Freehold,28,,KERVER LANE,DUNNINGTON,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9666850000,-0.9727960000
22475,1995-12-15 00:00:00Z,YO19 5SQ,Semi-Detached,Established,Leasehold,14,,KEEPERS WAY,DUNNINGTON,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9654830000,-0.9720880000
65000,1995-04-28 00:00:00Z,YO19 5LX,Detached,New Build,Freehold,7,,ORCHARD COTTAGES,DUNNINGTON,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9659640000,-0.9799260000
42000,1995-03-02 00:00:00Z,YO19 5NQ,Semi-Detached,Established,Freehold,5,,PETERCROFT LANE,DUNNINGTON,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9661190000,-0.9781760000
62500,1995-07-28 00:00:00Z,YO19 5RD,Detached,Established,Freehold,3,,HOLLY TREE LANE,DUNNINGTON,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9676900000,-0.9768570000
137250,1995-08-18 00:00:00Z,YO19 5SL,Detached,New Build,Freehold,33,,KERVER LANE,DUNNINGTON,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9660520000,-0.9723850000
58500,1995-12-05 00:00:00Z,YO19 5RB,Semi-Detached,Established,Freehold,24,,DEERSTONE WAY,DUNNINGTON,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9617640000,-0.9795560000
35000,1995-10-20 00:00:00Z,YO19 5NW,Semi-Detached,Established,Freehold,11,,WATER LANE,DUNNINGTON,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9648390000,-0.9776370000
40000,1995-12-08 00:00:00Z,YO19 5SH,Detached,New Build,Freehold,34,,KERVER LANE,DUNNINGTON,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9666850000,-0.9727960000
106000,1995-05-24 00:00:00Z,YO19 5SL,Detached,New Build,Freehold,29,,KERVER LANE,DUNNINGTON,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9660520000,-0.9723850000
74000,1995-12-15 00:00:00Z,YO19 5NG,Semi-Detached,Established,Freehold,33,,COMMON ROAD,DUNNINGTON,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9642320000,-0.9781390000
59950,1995-06-30 00:00:00Z,YO19 5LX,Semi-Detached,New Build,Freehold,3,,ORCHARD COTTAGES,DUNNINGTON,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9659640000,-0.9799260000
72500,1995-12-08 00:00:00Z,YO19 5RL,Detached,Established,Freehold,8,,CONEYCROFT,DUNNINGTON,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9653710000,-0.9747650000
55000,1995-10-18 00:00:00Z,YO19 5LX,Semi-Detached,New Build,Freehold,5,,ORCHARD COTTAGES,DUNNINGTON,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9659640000,-0.9799260000
55000,1995-10-18 00:00:00Z,YO19 5LX,Terraced,New Build,Freehold,4,,ORCHARD COTTAGES,DUNNINGTON,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9659640000,-0.9799260000
112000,1995-08-31 00:00:00Z,YO19 5SD,Detached,Established,Freehold,3,,LIME TREE MEWS,DUNNINGTON,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9648130000,-0.9755950000
50500,1995-03-08 00:00:00Z,YO19 5RW,Semi-Detached,Established,Freehold,12,,THORNCROFT,DUNNINGTON,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9658990000,-0.9754680000
40000,1995-04-06 00:00:00Z,YO19 5SQ,Detached,New Build,Freehold,6,,KEEPERS WAY,DUNNINGTON,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9654830000,-0.9720880000
75000,1995-03-17 00:00:00Z,YO19 5RH,Detached,Established,Freehold,12,,HORSFIELD WAY,DUNNINGTON,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9657760000,-0.9737330000
40000,1995-02-24 00:00:00Z,YO19 5SQ,Detached,New Build,Freehold,4,,KEEPERS WAY,DUNNINGTON,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9654830000,-0.9720880000
177500,1995-03-31 00:00:00Z,YO19 5SH,Detached,New Build,Freehold,16,,KERVER LANE,DUNNINGTON,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9666850000,-0.9727960000
86000,1995-04-28 00:00:00Z,YO19 5RG,Detached,Established,Freehold,22,,HOLLY TREE CROFT,DUNNINGTON,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9680610000,-0.9760250000
39500,1995-11-03 00:00:00Z,YO19 5NQ,Semi-Detached,Established,Freehold,13,,PETERCROFT LANE,DUNNINGTON,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9661190000,-0.9781760000
49000,1995-07-28 00:00:00Z,YO19 5RW,Detached,Established,Freehold,4,,THORNCROFT,DUNNINGTON,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9658990000,-0.9754680000
45000,1995-07-31 00:00:00Z,YO19 5SL,Detached,New Build,Freehold,27,,KERVER LANE,DUNNINGTON,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9660520000,-0.9723850000
120000,1995-11-03 00:00:00Z,YO19 5SD,Detached,Established,Freehold,21,,LIME TREE MEWS,DUNNINGTON,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9648130000,-0.9755950000
45000,1995-06-16 00:00:00Z,YO19 5SL,Detached,New Build,Freehold,31,,KERVER LANE,DUNNINGTON,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9660520000,-0.9723850000
69950,1995-02-24 00:00:00Z,YO19 5LX,Terraced,New Build,Freehold,2,,ORCHARD COTTAGES,DUNNINGTON,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9659640000,-0.9799260000
59250,1995-03-30 00:00:00Z,YO19 5LX,Semi-Detached,New Build,Freehold,1,,ORCHARD COTTAGES,DUNNINGTON,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9659640000,-0.9799260000
75050,1995-07-10 00:00:00Z,YO19 5NB,Detached,Established,Freehold,21,,GARDEN FLATS LANE,DUNNINGTON,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9668510000,-0.9796060000
55000,1995-07-10 00:00:00Z,YO19 5SL,Detached,New Build,Freehold,35,,KERVER LANE,DUNNINGTON,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9660520000,-0.9723850000
67950,1995-05-15 00:00:00Z,YO19 5NB,Terraced,New Build,Freehold,8,,GARDEN FLATS LANE,DUNNINGTON,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9668510000,-0.9796060000
85000,1995-09-01 00:00:00Z,YO19 5RL,Detached,Established,Freehold,11,,CONEYCROFT,DUNNINGTON,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9653710000,-0.9747650000
40000,1995-10-13 00:00:00Z,YO19 5SH,Detached,New Build,Freehold,30,,KERVER LANE,DUNNINGTON,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9666850000,-0.9727960000
64950,1995-08-11 00:00:00Z,YO19 5LX,Semi-Detached,New Build,Freehold,9,,ORCHARD COTTAGES,DUNNINGTON,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9659640000,-0.9799260000
56500,1995-11-10 00:00:00Z,YO19 5LX,Terraced,Established,Freehold,4,,ORCHARD COTTAGES,DUNNINGTON,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9659640000,-0.9799260000
75000,1996-10-25 00:00:00Z,YO19 5NL,Detached,Established,Freehold,LYNDALE,,GREENCROFT LANE,DUNNINGTON,YORK,YORK,YORK,Standard,Addition,53.9636020000,-0.9790240000
130000,1996-12-20 00:00:00Z,YO19 5SD,Detached,Established,Freehold,25,,LIME TREE MEWS,DUNNINGTON,YORK,YORK,YORK,Standard,Addition,53.9648130000,-0.9755950000
119950,1996-07-08 00:00:00Z,YO19 5SJ,Detached,New Build,Freehold,12,,SAWYERS WALK,DUNNINGTON,YORK,YORK,YORK,Standard,Addition,53.9661000000,-0.9727500000
66000,1996-02-16 00:00:00Z,YO19 5PG,Semi-Detached,Established,Freehold,12,,KENDAL CLOSE,DUNNINGTON,YORK,YORK,YORK,Standard,Addition,53.9658320000,-0.9771310000
63000,1996-02-23 00:00:00Z,YO19 5SB,Terraced,Established,Freehold,2,,WESTWOOD MEWS,DUNNINGTON,YORK,YORK,YORK,Standard,Addition,53.9654540000,-0.9760280000
72500,1996-08-09 00:00:00Z,YO19 5NB,Detached,Established,Freehold,24,,GARDEN FLATS LANE,DUNNINGTON,YORK,YORK,YORK,Standard,Addition,53.9668510000,-0.9796060000
108000,1996-10-21 00:00:00Z,YO19 5RG,Detached,Established,Freehold,14,,HOLLY TREE CROFT,DUNNINGTON,YORK,YORK,YORK,Standard,Addition,53.9680610000,-0.9760250000
60000,1996-11-29 00:00:00Z,YO19 5NP,Semi-Detached,Established,Freehold,27,,WATER LANE,DUNNINGTON,YORK,YORK,YORK,Standard,Addition,53.9647750000,-0.9764040000
54000,1996-05-09 00:00:00Z,YO19 5NP,Detached,Established,Freehold,29,,WATER LANE,DUNNINGTON,YORK,YORK,YORK,Standard,Addition,53.9647750000,-0.9764040000
68000,1996-04-10 00:00:00Z,YO19 5SH,Detached,New Build,Freehold,22,,KERVER LANE,DUNNINGTON,YORK,YORK,YORK,Standard,Addition,53.9666850000,-0.9727960000
82000,1996-10-24 00:00:00Z,YO19 5RH,Detached,Established,Freehold,3,,HORSFIELD WAY,DUNNINGTON,YORK,YORK,YORK,Standard,Addition,53.9657760000,-0.9737330000
67000,1996-12-06 00:00:00Z,YO19 5SB,Terraced,Established,Freehold,5,,WESTWOOD MEWS,DUNNINGTON,YORK,YORK,YORK,Standard,Addition,53.9654540000,-0.9760280000
122000,1996-11-29 00:00:00Z,YO19 5RH,Detached,Established,Freehold,1A,,HORSFIELD WAY,DUNNINGTON,YORK,YORK,YORK,Standard,Addition,53.9657760000,-0.9737330000
53000,1996-05-10 00:00:00Z,YO19 5RW,Semi-Detached,Established,Freehold,8,,THORNCROFT,DUNNINGTON,YORK,YORK,YORK,Standard,Addition,53.9658990000,-0.9754680000
68200,1996-09-27 00:00:00Z,YO19 5RP,Detached,Established,Freehold,10,,UNDERCROFT,DUNNINGTON,YORK,YORK,YORK,Standard,Addition,53.9661170000,-0.9757220000
119950,1996-10-21 00:00:00Z,YO19 5SL,Detached,New Build,Freehold,37,,KERVER LANE,DUNNINGTON,YORK,YORK,YORK,Standard,Addition,53.9660520000,-0.9723850000
24250,1996-11-29 00:00:00Z,YO19 5SQ,Flats/Maisonettes,Established,Leasehold,10,,KEEPERS WAY,DUNNINGTON,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9654830000,-0.9720880000
115000,1996-08-29 00:00:00Z,YO19 5NX,Detached,Established,Freehold,35,,INTAKE LANE,DUNNINGTON,YORK,YORK,YORK,Standard,Addition,53.9640590000,-0.9725950000
120500,1996-09-27 00:00:00Z,YO19 5NX,Detached,Established,Freehold,HUNTLEA,,INTAKE LANE,DUNNINGTON,YORK,YORK,YORK,Standard,Addition,53.9640590000,-0.9725950000
46000,1996-10-28 00:00:00Z,YO19 5SJ,Detached,New Build,Freehold,6,,SAWYERS WALK,DUNNINGTON,YORK,YORK,YORK,Standard,Addition,53.9661000000,-0.9727500000
61000,1996-06-28 00:00:00Z,YO19 5LX,Terraced,Established,Freehold,14,,ORCHARD COTTAGES,DUNNINGTON,YORK,YORK,YORK,Standard,Addition,53.9659640000,-0.9799260000
70000,1996-07-22 00:00:00Z,YO19 5NQ,Detached,Established,Freehold,4,,PETERCROFT LANE,DUNNINGTON,YORK,YORK,YORK,Standard,Addition,53.9661190000,-0.9781760000
112000,1996-10-15 00:00:00Z,YO19 5SH,Detached,Established,Freehold,26,,KERVER LANE,DUNNINGTON,YORK,YORK,YORK,Standard,Addition,53.9666850000,-0.9727960000
52000,1996-09-20 00:00:00Z,YO19 5NT,Semi-Detached,Established,Freehold,17,,ASHDALE ROAD,DUNNINGTON,YORK,YORK,YORK,Standard,Addition,53.9639430000,-0.9747470000
44000,1996-06-28 00:00:00Z,YO19 5SJ,Semi-Detached,New Build,Freehold,5,,SAWYERS WALK,DUNNINGTON,YORK,YORK,YORK,Standard,Addition,53.9661000000,-0.9727500000
165000,1996-08-29 00:00:00Z,YO19 5NX,Detached,Established,Freehold,5,,INTAKE LANE,DUNNINGTON,YORK,YORK,YORK,Standard,Addition,53.9640590000,-0.9725950000
101000,1996-11-11 00:00:00Z,YO19 5SJ,Detached,New Build,Freehold,7,,SAWYERS WALK,DUNNINGTON,YORK,YORK,YORK,Standard,Addition,53.9661000000,-0.9727500000
30000,1996-11-05 00:00:00Z,YO19 5RL,Detached,Established,Freehold,10,,CONEYCROFT,DUNNINGTON,YORK,YORK,YORK,Standard,Addition,53.9653710000,-0.9747650000
82000,1996-10-14 00:00:00Z,YO19 5RE,Detached,Established,Freehold,10,,ASPEN CLOSE,DUNNINGTON,YORK,YORK,YORK,Standard,Addition,53.9669440000,-0.9779270000
90950,1996-06-21 00:00:00Z,YO19 5RP,Detached,Established,Freehold,11,,UNDERCROFT,DUNNINGTON,YORK,YORK,YORK,Standard,Addition,53.9661170000,-0.9757220000
65000,1996-08-09 00:00:00Z,YO19 5SH,Detached,New Build,Freehold,24,,KERVER LANE,DUNNINGTON,YORK,YORK,YORK,Standard,Addition,53.9666850000,-0.9727960000
59950,1996-12-03 00:00:00Z,YO19 5NB,Semi-Detached,Established,Freehold,6,,GARDEN FLATS LANE,DUNNINGTON,YORK,YORK,YORK,Standard,Addition,53.9668510000,-0.9796060000
88000,1996-12-13 00:00:00Z,YO19 5RG,Detached,Established,Freehold,13,,HOLLY TREE CROFT,DUNNINGTON,YORK,YORK,YORK,Standard,Addition,53.9680610000,-0.9760250000
82950,1996-11-11 00:00:00Z,YO19 5RD,Detached,Established,Freehold,11,,HOLLY TREE LANE,DUNNINGTON,YORK,YORK,YORK,Standard,Addition,53.9676900000,-0.9768570000
108750,1996-02-23 00:00:00Z,YO19 5SH,Detached,New Build,Freehold,26,,KERVER LANE,DUNNINGTON,YORK,YORK,YORK,Standard,Addition,53.9666850000,-0.9727960000
79950,1996-10-07 00:00:00Z,YO19 5SQ,Detached,Established,Freehold,9,,KEEPERS WAY,DUNNINGTON,YORK,YORK,YORK,Standard,Addition,53.9654830000,-0.9720880000
147000,1996-07-25 00:00:00Z,YO19 5SJ,Detached,New Build,Freehold,2,,SAWYERS WALK,DUNNINGTON,YORK,YORK,YORK,Standard,Addition,53.9661000000,-0.9727500000
159750,1997-05-12 00:00:00Z,YO19 5SL,Detached,New Build,Freehold,23,,KERVER LANE,DUNNINGTON,YORK,YORK,YORK,Standard,Addition,53.9660520000,-0.9723850000
118000,1997-04-30 00:00:00Z,YO19 5SJ,Detached,New Build,Freehold,3,,SAWYERS WALK,DUNNINGTON,YORK,YORK,YORK,Standard,Addition,53.9661000000,-0.9727500000
