42000,1995-04-28 00:00:00Z,DT4 0TA,Terraced,Established,Freehold,28,,WINCHESTER CLOSE,WEYMOUTH,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6115970000,-2.4838090000
43000,1995-05-30 00:00:00Z,DT4 0TA,Terraced,Established,Freehold,1,,WINCHESTER CLOSE,WEYMOUTH,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6115970000,-2.4838090000
29000,1995-09-01 00:00:00Z,DT4 0SS,Flats/Maisonettes,Established,Leasehold,94,,GRANBY CLOSE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6107730000,-2.4829390000
46000,1995-03-17 00:00:00Z,DT4 0ST,Terraced,Established,Freehold,43,,COBHAM DRIVE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6129570000,-2.4833850000
47000,1995-08-31 00:00:00Z,DT4 0ST,Semi-Detached,Established,Freehold,22,,COBHAM DRIVE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6129570000,-2.4833850000
45950,1995-10-20 00:00:00Z,DT4 0TA,Terraced,Established,Freehold,31,,WINCHESTER CLOSE,WEYMOUTH,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6115970000,-2.4838090000
59500,1995-11-24 00:00:00Z,DT4 9ST,Detached,New Build,Freehold,34,,CUMBERLAND DRIVE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6154380000,-2.4830830000
50000,1995-11-17 00:00:00Z,DT4 0QG,Semi-Detached,Established,Freehold,493,,RADIPOLE LANE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6104030000,-2.4811120000
48500,1995-02-28 00:00:00Z,DT4 0SX,Terraced,Established,Freehold,111,,COBHAM DRIVE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6151300000,-2.4840290000
45600,1995-10-27 00:00:00Z,DT4 0SN,Terraced,Established,Freehold,386A,,RADIPOLE LANE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6145350000,-2.4822710000
