38000,1995-08-30 00:00:00Z,OL16 4JP,Terraced,Established,Leasehold,17,,SYKES STREET,NEWHEY,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6010020000,-2.1038350000
22500,1995-12-15 00:00:00Z,OL16 3PR,Terraced,Established,Leasehold,95,,ROYDS STREET,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6055230000,-2.1036500000
18000,1995-10-06 00:00:00Z,OL16 3SA,Terraced,Established,Freehold,251,,NEWHEY ROAD,NEWHEY,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6004930000,-2.1001920000
38000,1995-05-31 00:00:00Z,OL16 4JP,Terraced,Established,Leasehold,29,,SYKES STREET,NEWHEY,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6010020000,-2.1038350000
38000,1995-05-01 00:00:00Z,OL16 4JA,Terraced,Established,Leasehold,16,,STONE STREET,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6076040000,-2.1084910000
113000,1995-06-01 00:00:00Z,OL16 4YE,Detached,New Build,Leasehold,9,,SLAIDBURN CLOSE,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6059960000,-2.1082910000
90000,1995-11-29 00:00:00Z,OL16 4NB,Detached,Established,Leasehold,16,,BENTGATE CLOSE,NEWHEY,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6005000000,-2.1025650000
30500,1995-05-26 00:00:00Z,OL16 3EA,Semi-Detached,Established,Freehold,12,,MOORLAND AVENUE,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6089270000,-2.1069830000
20000,1995-04-21 00:00:00Z,OL16 4HX,Terraced,Established,Freehold,124,,DALE STREET,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6087900000,-2.1086910000
29000,1995-08-11 00:00:00Z,OL16 3NS,Terraced,Established,Freehold,31,,ALBERT STREET,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6083070000,-2.1065740000
44000,1995-09-22 00:00:00Z,OL16 3SA,Semi-Detached,Established,Freehold,211,,NEWHEY ROAD,NEWHEY,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6004930000,-2.1001920000
58500,1995-12-08 00:00:00Z,OL16 4YB,Semi-Detached,Established,Leasehold,13,,TYDEMAN WALK,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6059790000,-2.1064020000
35000,1995-04-13 00:00:00Z,OL16 4EQ,Terraced,Established,Leasehold,46,,LADYHOUSE LANE,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6055120000,-2.1057660000
57500,1995-06-26 00:00:00Z,OL16 4YA,Semi-Detached,Established,Leasehold,13,,LAMBOURNE GROVE,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6062930000,-2.1070070000
102000,1995-02-01 00:00:00Z,OL16 4YE,Detached,New Build,Leasehold,3,,SLAIDBURN CLOSE,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6059960000,-2.1082910000
23500,1995-02-27 00:00:00Z,OL16 4JD,Terraced,Established,Leasehold,66,,NEWHEY ROAD,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6070930000,-2.1070090000
30000,1995-02-15 00:00:00Z,OL16 3EA,Semi-Detached,Established,Freehold,19,,MOORLAND AVENUE,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6089270000,-2.1069830000
32000,1995-12-08 00:00:00Z,OL16 4JP,Terraced,Established,Leasehold,13,,SYKES STREET,NEWHEY,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6010020000,-2.1038350000
33500,1995-03-15 00:00:00Z,OL16 3NS,Terraced,Established,Freehold,29,,ALBERT STREET,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6083070000,-2.1065740000
42750,1995-07-21 00:00:00Z,OL16 4JA,Terraced,Established,Leasehold,2,,STONE STREET,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6076040000,-2.1084910000
31200,1995-08-09 00:00:00Z,OL16 4EE,Flats/Maisonettes,Established,Leasehold,7,,HARDMAN STREET,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6054410000,-2.1046470000
24500,1995-10-06 00:00:00Z,OL16 4JD,Terraced,Established,Leasehold,60,,NEWHEY ROAD,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6070930000,-2.1070090000
45000,1995-06-30 00:00:00Z,OL16 3NJ,Terraced,Established,Freehold,49,,DALE STREET,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6099470000,-2.1096750000
70500,1995-05-31 00:00:00Z,OL16 4YA,Semi-Detached,Established,Leasehold,22,,LAMBOURNE GROVE,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6062930000,-2.1070070000
22500,1995-06-02 00:00:00Z,OL16 4JE,Flats/Maisonettes,Established,Leasehold,104,,NEWHEY ROAD,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6052980000,-2.1042390000
32950,1995-05-17 00:00:00Z,OL16 4HZ,Terraced,Established,Leasehold,32,,STONEFIELD STREET,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6080890000,-2.1086590000
