95500,1995-03-10 00:00:00Z,SN4 7RP,Detached,Established,Freehold,9,,BROADACRES,BROAD TOWN,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5060740000,-1.8723390000
48000,1995-07-03 00:00:00Z,SN4 7RD,Semi-Detached,Established,Freehold,4,,REDHILLS,BROAD TOWN,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5046520000,-1.8716520000
118500,1996-11-22 00:00:00Z,SN4 7RP,Detached,Established,Freehold,6,,BROADACRES,BROAD TOWN,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5060740000,-1.8723390000
115000,1997-02-28 00:00:00Z,SN4 7RW,Detached,Established,Freehold,1,,YEW TREE DRIVE,BROAD TOWN,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5006240000,-1.8720280000
82000,1997-03-21 00:00:00Z,SN4 7RE,Detached,Established,Freehold,EASTFARM HOUSE,,,BROAD TOWN,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5014170000,-1.8726550000
156000,1998-07-30 00:00:00Z,SN4 7RP,Detached,Established,Freehold,16,,BROADACRES,BROAD TOWN,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5060740000,-1.8723390000
165000,1998-08-12 00:00:00Z,SN4 7RP,Detached,Established,Freehold,20,,BROADACRES,BROAD TOWN,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5060740000,-1.8723390000
165000,1999-07-09 00:00:00Z,SN4 7RP,Detached,Established,Freehold,15,,BROADACRES,BROAD TOWN,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5060740000,-1.8723390000
170000,1999-09-10 00:00:00Z,SN4 7RP,Detached,Established,Freehold,2,,BROADACRES,BROAD TOWN,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5060740000,-1.8723390000
275000,2000-11-21 00:00:00Z,SN4 7RE,Detached,Established,Freehold,1,,CHURCH FARM RISE,BROAD TOWN,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5014170000,-1.8726550000
133000,2001-10-23 00:00:00Z,SN4 7RD,Semi-Detached,Established,Freehold,51,,REDHILLS,BROAD TOWN,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5046520000,-1.8716520000
