132500,1995-07-12 00:00:00Z,TN17 1AN,Detached,Established,Freehold,EIGHT BELLS BARN,,BACK LANE,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1127850000,0.4604180000
64000,1995-06-14 00:00:00Z,TN17 1DN,Semi-Detached,Established,Freehold,8,,BERESFORD ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1151420000,0.4689450000
79000,1995-06-15 00:00:00Z,TN17 1DN,Semi-Detached,Established,Freehold,7,,BERESFORD ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1151420000,0.4689450000
130000,1995-06-07 00:00:00Z,TN17 1JE,Semi-Detached,Established,Freehold,AZALEA COTTAGE,,LOVERS LANE,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1184990000,0.4628790000
307500,1996-12-02 00:00:00Z,TN17 2QP,Detached,Established,Freehold,LOWER MAYPOLE COTTAGE,,MAYPOLE LANE,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1108040000,0.4613840000
91000,1996-03-25 00:00:00Z,TN17 1DP,Detached,Established,Freehold,TERRACOTTA,,CRANBROOK ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1139670000,0.4696400000
115000,1996-01-19 00:00:00Z,TN17 1HU,Detached,Established,Freehold,WANDERWOOD,,NORTH ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1156040000,0.4602530000
140000,1996-10-11 00:00:00Z,TN17 1BH,Semi-Detached,Established,Freehold,FAIRVIEW,,CHURCH ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1140960000,0.4609450000
215000,1996-04-30 00:00:00Z,TN17 1DP,Detached,Established,Freehold,CLIEFDEN,,CRANBROOK ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1139670000,0.4696400000
87500,1996-08-12 00:00:00Z,TN17 1BL,Terraced,Established,Freehold,5,,WEAVERS COTTAGES,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1141280000,0.4620330000
360000,1996-12-10 00:00:00Z,TN17 1BU,Detached,Established,Freehold,TATTLEBURY COTTAGE,,TATTLEBURY LANE,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1157480000,0.4679060000
270000,1996-01-26 00:00:00Z,TN17 1DN,Detached,Established,Freehold,THE LODGE,,BERESFORD ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1151420000,0.4689450000
125000,1997-01-31 00:00:00Z,TN17 1AJ,Semi-Detached,Established,Freehold,CHURCH COTTAGE,,HIGH STREET,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1137420000,0.4602830000
100000,1997-12-05 00:00:00Z,TN17 1BS,Detached,Established,Freehold,TATTLEBURY CORNER,,CRANBROOK ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1148840000,0.4666880000
42000,1997-05-08 00:00:00Z,TN17 1DN,Terraced,Established,Freehold,4,,BERESFORD ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1151420000,0.4689450000
94000,1997-12-12 00:00:00Z,TN17 1AP,Terraced,Established,Freehold,7,,WEALDEN VIEW,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1146530000,0.4601310000
86000,1997-06-27 00:00:00Z,TN17 1DN,Terraced,Established,Freehold,10,,BERESFORD ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1151420000,0.4689450000
133000,1997-06-27 00:00:00Z,TN17 1JE,Semi-Detached,Established,Freehold,AZALEA COTTAGE,,LOVERS LANE,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1184990000,0.4628790000
185000,1997-07-27 00:00:00Z,TN17 1AN,Detached,New Build,Freehold,AMBERLEY HOUSE,,BACK LANE,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1127850000,0.4604180000
58000,1997-12-09 00:00:00Z,TN17 1BH,Semi-Detached,Established,Freehold,2,,CHURCH ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1140960000,0.4609450000
143250,1997-08-05 00:00:00Z,TN17 1DP,Detached,Established,Freehold,PETHRICK,,CRANBROOK ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1139670000,0.4696400000
150000,1997-07-08 00:00:00Z,TN17 1AN,Detached,Established,Freehold,ROOFTOPS,,BACK LANE,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1127850000,0.4604180000
300000,1998-12-18 00:00:00Z,TN17 1DP,Detached,New Build,Freehold,THE FINESSE,,CRANBROOK ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1139670000,0.4696400000
450000,1998-02-27 00:00:00Z,TN17 1DP,Detached,Established,Freehold,TRIGGS BARN,,CRANBROOK ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1139670000,0.4696400000
77000,1998-03-20 00:00:00Z,TN17 1DN,Terraced,Established,Freehold,4,,BERESFORD ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1151420000,0.4689450000
92000,1998-11-20 00:00:00Z,TN17 1DN,Semi-Detached,Established,Freehold,OLD SCHOOL COTTAGE,,BERESFORD ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1151420000,0.4689450000
90000,1998-10-11 00:00:00Z,TN17 1HY,Terraced,Established,Freehold,BURFIELDS,1,NORTH ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1158860000,0.4609690000
96000,1998-03-02 00:00:00Z,TN17 1DN,Semi-Detached,Established,Freehold,7,,BERESFORD ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1151420000,0.4689450000
309950,1998-12-18 00:00:00Z,TN17 1DZ,Detached,New Build,Freehold,THE BRAMLINGS,,BEAMAN CLOSE,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1141250000,0.4683600000
245000,1998-06-19 00:00:00Z,TN17 1JA,Detached,Established,Freehold,RATCLIFFE HOUSE,,NORTH ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1164230000,0.4618840000
110000,1998-05-05 00:00:00Z,TN17 1BN,Semi-Detached,Established,Freehold,SOUTH VIEW,,CHURCH ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1143400000,0.4630300000
285000,1998-12-18 00:00:00Z,TN17 1DP,Detached,New Build,Freehold,THE EASTWELL,,CRANBROOK ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1139670000,0.4696400000
300000,1998-12-18 00:00:00Z,TN17 1DZ,Detached,New Build,Freehold,BAAN MAI,,BEAMAN CLOSE,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1141250000,0.4683600000
745000,1998-02-27 00:00:00Z,TN17 1JE,Detached,Established,Freehold,TROWSWELL,,LOVERS LANE,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1184990000,0.4628790000
220000,1998-08-07 00:00:00Z,TN17 1DN,Detached,Established,Freehold,DELAWARE,,BERESFORD ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1151420000,0.4689450000
104950,1998-01-13 00:00:00Z,TN17 1BL,Terraced,Established,Freehold,4,,WEAVERS COTTAGES,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1141280000,0.4620330000
