56000,1995-11-30 00:00:00Z,NN18 8JN,Detached,Established,Freehold,4,,LITTLE MEADOW,GREAT OAKLEY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4654910000,-0.7268750000
100000,1995-07-10 00:00:00Z,NN18 8JE,Detached,Established,Freehold,1,,BUSHEY BALK CLOSE,GREAT OAKLEY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4690290000,-0.7240200000
31000,1995-12-15 00:00:00Z,NN18 9PJ,Terraced,Established,Freehold,5,,TETTENHALL CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4673140000,-0.7283980000
73000,1995-01-10 00:00:00Z,NN18 8JL,Detached,Established,Freehold,18,,LOVAP WAY,GREAT OAKLEY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4681600000,-0.7217490000
31000,1995-10-11 00:00:00Z,NN18 9PJ,Terraced,Established,Freehold,48,,TETTENHALL CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4673140000,-0.7283980000
49950,1995-05-26 00:00:00Z,NN18 8JN,Detached,Established,Freehold,33,,LITTLE MEADOW,GREAT OAKLEY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4654910000,-0.7268750000
65995,1995-07-21 00:00:00Z,NN18 8LT,Detached,New Build,Freehold,106,,HEMPLAND CLOSE,GREAT OAKLEY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4618770000,-0.7277740000
99950,1995-05-11 00:00:00Z,NN18 8JR,Detached,New Build,Freehold,17,,BRECK CLOSE,GREAT OAKLEY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4642660000,-0.7266610000
85950,1995-12-21 00:00:00Z,NN18 8LQ,Detached,New Build,Freehold,10,,HEMPLAND CLOSE,GREAT OAKLEY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4624450000,-0.7262270000
46000,1995-08-24 00:00:00Z,NN18 9PL,Semi-Detached,Established,Freehold,63,,TORKSEY CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4670470000,-0.7294660000
64000,1995-08-31 00:00:00Z,NN18 8JA,Detached,Established,Freehold,10,,POUND CLOSE,GREAT OAKLEY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4698440000,-0.7229070000
28000,1995-03-14 00:00:00Z,NN18 9PJ,Terraced,Established,Freehold,33,,TETTENHALL CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4673140000,-0.7283980000
36000,1995-08-18 00:00:00Z,NN18 9PJ,Terraced,Established,Freehold,48,,TETTENHALL CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4673140000,-0.7283980000
35790,1995-07-14 00:00:00Z,NN18 9PL,Terraced,Established,Freehold,57,,TORKSEY CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4670470000,-0.7294660000
104950,1995-06-30 00:00:00Z,NN18 8LQ,Detached,New Build,Freehold,11,,HEMPLAND CLOSE,GREAT OAKLEY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4624450000,-0.7262270000
75000,1995-07-09 00:00:00Z,NN18 8LT,Detached,New Build,Freehold,109,,HEMPLAND CLOSE,GREAT OAKLEY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4618770000,-0.7277740000
76000,1995-10-16 00:00:00Z,NN18 8JJ,Detached,Established,Freehold,52,,LOWER PASTURES,GREAT OAKLEY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4640540000,-0.7287270000
40000,1995-07-31 00:00:00Z,NN18 9PJ,Semi-Detached,Established,Freehold,45,,TETTENHALL CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4673140000,-0.7283980000
52000,1995-08-25 00:00:00Z,NN18 8JP,Detached,Established,Freehold,81,,LITTLE MEADOW,GREAT OAKLEY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4664010000,-0.7262900000
42500,1995-01-27 00:00:00Z,NN18 9DE,Semi-Detached,Established,Freehold,17,,KIEL WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4699620000,-0.7280270000
84950,1995-08-18 00:00:00Z,NN18 8LQ,Detached,New Build,Freehold,19,,HEMPLAND CLOSE,GREAT OAKLEY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4624450000,-0.7262270000
56750,1995-11-10 00:00:00Z,NN18 8LT,Detached,New Build,Freehold,107,,HEMPLAND CLOSE,GREAT OAKLEY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4618770000,-0.7277740000
32500,1995-02-24 00:00:00Z,NN18 9PL,Flats/Maisonettes,Established,Freehold,60,,TORKSEY CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4670470000,-0.7294660000
