33000,1995-07-28 00:00:00Z,MK17 8PA,Flats/Maisonettes,Established,Leasehold,ASPLEY COURT,18,WOBURN ROAD,WOBURN SANDS,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0096520000,-0.6461420000
72000,1995-10-13 00:00:00Z,MK17 8TA,Terraced,Established,Freehold,48,,CHURCH ROAD,WOBURN SANDS,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0080640000,-0.6495490000
157500,1995-10-31 00:00:00Z,MK17 8TF,Detached,Established,Freehold,WHITECREST,,NARROW PATH,WOBURN SANDS,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0070260000,-0.6490630000
95500,1995-11-17 00:00:00Z,MK17 8TE,Detached,Established,Freehold,17A,,CHURCH ROAD,WOBURN SANDS,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0087260000,-0.6476280000
30000,1995-06-28 00:00:00Z,MK17 8PA,Flats/Maisonettes,Established,Leasehold,ASPLEY COURT,5,WOBURN ROAD,WOBURN SANDS,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0096520000,-0.6461420000
30000,1995-08-25 00:00:00Z,MK17 8PA,Flats/Maisonettes,Established,Leasehold,ASPLEY COURT,11,WOBURN ROAD,WOBURN SANDS,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0096520000,-0.6461420000
35000,1995-05-05 00:00:00Z,MK17 8PA,Flats/Maisonettes,Established,Leasehold,ASPLEY COURT,20,WOBURN ROAD,WOBURN SANDS,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0096520000,-0.6461420000
29500,1995-09-08 00:00:00Z,MK17 8PA,Flats/Maisonettes,Established,Leasehold,ASPLEY COURT,25,WOBURN ROAD,WOBURN SANDS,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0096520000,-0.6461420000
28000,1995-01-20 00:00:00Z,MK17 8PA,Flats/Maisonettes,Established,Leasehold,ASPLEY COURT,53,WOBURN ROAD,WOBURN SANDS,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0096520000,-0.6461420000
29000,1995-05-05 00:00:00Z,MK17 8PA,Flats/Maisonettes,Established,Leasehold,ASPLEY COURT,19,WOBURN ROAD,WOBURN SANDS,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0096520000,-0.6461420000
26000,1995-10-09 00:00:00Z,MK17 8PA,Terraced,Established,Leasehold,ASPLEY COURT,31,WOBURN ROAD,WOBURN SANDS,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0096520000,-0.6461420000
225000,1995-11-29 00:00:00Z,MK17 8TE,Detached,Established,Freehold,11,,CHURCH ROAD,WOBURN SANDS,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0087260000,-0.6476280000
59950,1995-10-12 00:00:00Z,MK17 8TT,Terraced,Established,Freehold,8,,SANDY LANE,WOBURN SANDS,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0070620000,-0.6483480000
32000,1995-05-05 00:00:00Z,MK17 8PA,Flats/Maisonettes,Established,Leasehold,ASPLEY COURT,49,WOBURN ROAD,WOBURN SANDS,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0096520000,-0.6461420000
26000,1995-03-31 00:00:00Z,MK17 8PA,Flats/Maisonettes,Established,Leasehold,ASPLEY COURT,45,WOBURN ROAD,WOBURN SANDS,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0096520000,-0.6461420000
29000,1995-07-31 00:00:00Z,MK17 8PA,Flats/Maisonettes,Established,Leasehold,ASPLEY COURT,30,WOBURN ROAD,WOBURN SANDS,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0096520000,-0.6461420000
29000,1996-04-29 00:00:00Z,MK17 8PA,Flats/Maisonettes,Established,Leasehold,ASPLEY COURT,4,WOBURN ROAD,WOBURN SANDS,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0096520000,-0.6461420000
27500,1996-10-24 00:00:00Z,MK17 8PA,Flats/Maisonettes,Established,Leasehold,ASPLEY COURT,15,WOBURN ROAD,WOBURN SANDS,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0096520000,-0.6461420000
25000,1996-04-17 00:00:00Z,MK17 8PA,Flats/Maisonettes,Established,Leasehold,ASPLEY COURT,6,WOBURN ROAD,WOBURN SANDS,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0096520000,-0.6461420000
76000,1996-11-29 00:00:00Z,MK17 8TT,Terraced,Established,Freehold,6,,SANDY LANE,WOBURN SANDS,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0070620000,-0.6483480000
76500,1996-11-29 00:00:00Z,MK17 8TA,Terraced,Established,Freehold,14,,CHURCH ROAD,WOBURN SANDS,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0080640000,-0.6495490000
59500,1996-08-18 00:00:00Z,MK17 8TT,Terraced,Established,Freehold,2,,SANDY LANE,WOBURN SANDS,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0070620000,-0.6483480000
38000,1996-06-14 00:00:00Z,MK17 8PA,Flats/Maisonettes,Established,Leasehold,ASPLEY COURT,29,WOBURN ROAD,WOBURN SANDS,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0096520000,-0.6461420000
32000,1996-05-03 00:00:00Z,MK17 8PA,Flats/Maisonettes,Established,Leasehold,ASPLEY COURT,57,WOBURN ROAD,WOBURN SANDS,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0096520000,-0.6461420000
31500,1996-06-05 00:00:00Z,MK17 8PA,Flats/Maisonettes,Established,Leasehold,ASPLEY COURT,21,WOBURN ROAD,WOBURN SANDS,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0096520000,-0.6461420000
110000,1996-08-02 00:00:00Z,MK17 8TF,Semi-Detached,Established,Freehold,SPRING COTTAGE,,NARROW PATH,WOBURN SANDS,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0070260000,-0.6490630000
24000,1996-09-09 00:00:00Z,MK17 8PA,Flats/Maisonettes,Established,Leasehold,ASPLEY COURT,22,WOBURN ROAD,WOBURN SANDS,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0096520000,-0.6461420000
131000,1996-06-14 00:00:00Z,MK17 8TE,Detached,Established,Freehold,13,,CHURCH ROAD,WOBURN SANDS,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0087260000,-0.6476280000
66000,1996-07-12 00:00:00Z,MK17 8TT,Terraced,Established,Freehold,4,,SANDY LANE,WOBURN SANDS,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0070620000,-0.6483480000
75000,1997-04-25 00:00:00Z,MK17 8QU,Terraced,New Build,Freehold,5,,HARDWICK MEWS,WOBURN SANDS,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0098400000,-0.6476600000
75500,1997-08-12 00:00:00Z,MK17 8QU,Terraced,New Build,Freehold,3,,HARDWICK MEWS,WOBURN SANDS,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0098400000,-0.6476600000
84000,1997-09-12 00:00:00Z,MK17 8TT,Semi-Detached,Established,Freehold,ABINGTON,,SANDY LANE,WOBURN SANDS,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0070620000,-0.6483480000
34500,1997-11-20 00:00:00Z,MK17 8PA,Flats/Maisonettes,Established,Leasehold,ASPLEY COURT,14,WOBURN ROAD,WOBURN SANDS,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0096520000,-0.6461420000
92000,1997-04-18 00:00:00Z,MK17 8QU,Semi-Detached,New Build,Freehold,6,,HARDWICK MEWS,WOBURN SANDS,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0098400000,-0.6476600000
75500,1997-08-14 00:00:00Z,MK17 8QU,Terraced,New Build,Freehold,4,,HARDWICK MEWS,WOBURN SANDS,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0098400000,-0.6476600000
36500,1997-01-08 00:00:00Z,MK17 8PA,Flats/Maisonettes,Established,Leasehold,ASPLEY COURT,27,WOBURN ROAD,WOBURN SANDS,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0096520000,-0.6461420000
39000,1997-12-19 00:00:00Z,MK17 8PA,Flats/Maisonettes,Established,Leasehold,ASPLEY COURT,27,WOBURN ROAD,WOBURN SANDS,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0096520000,-0.6461420000
38000,1997-09-05 00:00:00Z,MK17 8PA,Flats/Maisonettes,Established,Leasehold,ASPLEY COURT,15,WOBURN ROAD,WOBURN SANDS,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0096520000,-0.6461420000
84500,1997-03-21 00:00:00Z,MK17 8QU,Terraced,New Build,Freehold,1,,HARDWICK MEWS,WOBURN SANDS,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0098400000,-0.6476600000
75500,1997-07-01 00:00:00Z,MK17 8QU,Terraced,New Build,Freehold,2,,HARDWICK MEWS,WOBURN SANDS,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0098400000,-0.6476600000
41000,1997-09-29 00:00:00Z,MK17 8PA,Flats/Maisonettes,Established,Leasehold,ASPLEY COURT,61,WOBURN ROAD,WOBURN SANDS,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0096520000,-0.6461420000
152650,1997-07-01 00:00:00Z,MK17 8TA,Detached,Established,Freehold,56A,,CHURCH ROAD,WOBURN SANDS,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0080640000,-0.6495490000
88500,1997-03-03 00:00:00Z,MK17 8QU,Semi-Detached,New Build,Freehold,7,,HARDWICK MEWS,WOBURN SANDS,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0098400000,-0.6476600000
44500,1998-09-01 00:00:00Z,MK17 8PA,Flats/Maisonettes,Established,Leasehold,ASPLEY COURT,34,WOBURN ROAD,WOBURN SANDS,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0096520000,-0.6461420000
37250,1998-07-29 00:00:00Z,MK17 8PA,Flats/Maisonettes,Established,Leasehold,ASPLEY COURT,23,WOBURN ROAD,WOBURN SANDS,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0096520000,-0.6461420000
325000,1998-05-22 00:00:00Z,MK17 8TE,Detached,Established,Freehold,21,,CHURCH ROAD,WOBURN SANDS,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0087260000,-0.6476280000
35000,1998-12-29 00:00:00Z,MK17 8PA,Flats/Maisonettes,Established,Leasehold,ASPLEY COURT,6,WOBURN ROAD,WOBURN SANDS,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0096520000,-0.6461420000
43750,1998-09-10 00:00:00Z,MK17 8PA,Flats/Maisonettes,Established,Leasehold,ASPLEY COURT,18,WOBURN ROAD,WOBURN SANDS,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0096520000,-0.6461420000
115000,1998-11-06 00:00:00Z,MK17 8TT,Terraced,Established,Freehold,4,,SANDY LANE,WOBURN SANDS,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0070620000,-0.6483480000
29000,1998-05-01 00:00:00Z,MK17 8PA,Flats/Maisonettes,Established,Leasehold,ASPLEY COURT,35,WOBURN ROAD,WOBURN SANDS,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0096520000,-0.6461420000
125000,1998-03-13 00:00:00Z,MK17 8TT,Terraced,Established,Freehold,2,,SANDY LANE,WOBURN SANDS,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0070620000,-0.6483480000
75150,1998-03-31 00:00:00Z,MK17 8TA,Terraced,Established,Freehold,16,,CHURCH ROAD,WOBURN SANDS,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0080640000,-0.6495490000
282000,1998-12-07 00:00:00Z,MK17 8SZ,Detached,Established,Freehold,4,,WOBURN ROAD,WOBURN SANDS,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0075800000,-0.6450040000
84000,1998-07-20 00:00:00Z,MK17 8TT,Terraced,Established,Freehold,22,,SANDY LANE,WOBURN SANDS,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0070620000,-0.6483480000
38000,1998-05-13 00:00:00Z,MK17 8PA,Flats/Maisonettes,Established,Leasehold,ASPLEY COURT,16,WOBURN ROAD,WOBURN SANDS,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0096520000,-0.6461420000
190000,1998-02-09 00:00:00Z,MK17 8TF,Detached,Established,Freehold,"FUCHSIA, 1",,NARROW PATH,WOBURN SANDS,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0070260000,-0.6490630000
42000,1999-12-21 00:00:00Z,MK17 8PA,Flats/Maisonettes,Established,Leasehold,ASPLEY COURT,19,WOBURN ROAD,WOBURN SANDS,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0096520000,-0.6461420000
43000,1999-01-22 00:00:00Z,MK17 8PA,Flats/Maisonettes,Established,Leasehold,ASPLEY COURT,12,WOBURN ROAD,WOBURN SANDS,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0096520000,-0.6461420000
39995,1999-11-29 00:00:00Z,MK17 8PA,Flats/Maisonettes,Established,Leasehold,ASPLEY COURT,53,WOBURN ROAD,WOBURN SANDS,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0096520000,-0.6461420000
174000,1999-08-13 00:00:00Z,MK17 8TA,Detached,Established,Freehold,56A,,CHURCH ROAD,WOBURN SANDS,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0080640000,-0.6495490000
117000,1999-03-16 00:00:00Z,MK17 8TT,Terraced,Established,Freehold,4,,SANDY LANE,WOBURN SANDS,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0070620000,-0.6483480000
37000,1999-04-22 00:00:00Z,MK17 8PA,Flats/Maisonettes,Established,Leasehold,ASPLEY COURT,15,WOBURN ROAD,WOBURN SANDS,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0096520000,-0.6461420000
205000,1999-10-26 00:00:00Z,MK17 8TE,Detached,Established,Freehold,13A,,CHURCH ROAD,WOBURN SANDS,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0087260000,-0.6476280000
88000,1999-10-08 00:00:00Z,MK17 8QU,Terraced,Established,Freehold,2,,HARDWICK MEWS,WOBURN SANDS,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0098400000,-0.6476600000
37500,1999-06-25 00:00:00Z,MK17 8PA,Flats/Maisonettes,Established,Leasehold,ASPLEY COURT,17,WOBURN ROAD,WOBURN SANDS,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0096520000,-0.6461420000
300000,1999-11-05 00:00:00Z,MK17 8TT,Detached,Established,Freehold,QUARRY COTTAGE,,SANDY LANE,WOBURN SANDS,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0070620000,-0.6483480000
39995,1999-05-06 00:00:00Z,MK17 8PA,Flats/Maisonettes,Established,Leasehold,ASPLEY COURT,9,WOBURN ROAD,WOBURN SANDS,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0096520000,-0.6461420000
39995,1999-10-01 00:00:00Z,MK17 8PA,Flats/Maisonettes,Established,Leasehold,ASPLEY COURT,25,WOBURN ROAD,WOBURN SANDS,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0096520000,-0.6461420000
105000,2000-12-20 00:00:00Z,MK17 8TA,Terraced,Established,Freehold,12,,CHURCH ROAD,WOBURN SANDS,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0080640000,-0.6495490000
80000,2000-03-16 00:00:00Z,MK17 8TA,Terraced,Established,Freehold,50,,CHURCH ROAD,WOBURN SANDS,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0080640000,-0.6495490000
