10000,1995-03-31 00:00:00Z,NP13 2JD,Terraced,Established,Freehold,15,,RAILWAY STREET,LLANHILLETH,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.6999960000,-3.1359030000
15000,1995-05-02 00:00:00Z,NP13 2JG,Terraced,Established,Freehold,50,,CAEFELIN STREET,LLANHILLETH,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.6999600000,-3.1386230000
9000,1995-01-31 00:00:00Z,NP13 2JD,Terraced,Established,Freehold,17,,RAILWAY STREET,LLANHILLETH,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.6999960000,-3.1359030000
23000,1995-08-23 00:00:00Z,NP13 2JJ,Terraced,Established,Freehold,59,,MEADOW STREET,LLANHILLETH,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.6994620000,-3.1362230000
26000,1996-12-20 00:00:00Z,NP13 2JQ,Terraced,Established,Freehold,51,,CAEFELIN STREET,LLANHILLETH,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.6998250000,-3.1386200000
26000,1996-11-22 00:00:00Z,NP13 2JJ,Terraced,Established,Freehold,43,,MEADOW STREET,LLANHILLETH,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.6994620000,-3.1362230000
22000,1996-11-06 00:00:00Z,NP13 2JJ,Terraced,Established,Freehold,3,,MEADOW STREET,LLANHILLETH,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.6994620000,-3.1362230000
20000,1997-03-22 00:00:00Z,NP13 2JB,Terraced,Established,Freehold,12,,RAILWAY STREET,LLANHILLETH,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.6998230000,-3.1360440000
11500,1997-10-24 00:00:00Z,NP13 2JH,Terraced,Established,Freehold,28,,MEADOW STREET,LLANHILLETH,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.6996080000,-3.1360820000
11000,1998-02-20 00:00:00Z,NP13 2JQ,Terraced,Established,Leasehold,55,,CAEFELIN STREET,LLANHILLETH,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.6998250000,-3.1386200000
11000,1998-12-02 00:00:00Z,NP13 2JG,Terraced,Established,Freehold,66,,CAEFELIN STREET,LLANHILLETH,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.6999600000,-3.1386230000
