80000,1995-03-24 00:00:00Z,RM2 6QU,Terraced,Established,Freehold,62,,CAMBRIDGE AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5864820000,0.2141090000
175000,1995-03-10 00:00:00Z,RM11 2TT,Detached,New Build,Freehold,1,,COTTAGE MEWS,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5808310000,0.2104710000
80000,1995-07-26 00:00:00Z,RM11 2EG,Semi-Detached,Established,Freehold,21,,ASHLYN GROVE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5843380000,0.2185660000
74000,1995-07-31 00:00:00Z,RM11 2DU,Terraced,Established,Freehold,8,,COBILL CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5801910000,0.2105120000
165000,1995-03-31 00:00:00Z,RM11 2TT,Detached,New Build,Freehold,2,,COTTAGE MEWS,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5808310000,0.2104710000
82000,1995-12-29 00:00:00Z,RM2 6QD,Semi-Detached,Established,Freehold,23,,BELGRAVE AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5874350000,0.2126540000
66500,1995-01-06 00:00:00Z,RM11 2EU,Terraced,Established,Freehold,39,,STAFFORD AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5858170000,0.2197930000
70000,1995-09-26 00:00:00Z,RM2 6PS,Terraced,Established,Freehold,127,FLAT,BELGRAVE AVENUE,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5888820000,0.2184120000
68500,1995-03-31 00:00:00Z,RM11 2HR,Semi-Detached,Established,Freehold,160,,NORTHUMBERLAND AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5812050000,0.2135350000
61000,1995-11-03 00:00:00Z,RM2 6QU,Terraced,Established,Freehold,64,,CAMBRIDGE AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5864820000,0.2141090000
87000,1995-07-31 00:00:00Z,RM2 6PY,Semi-Detached,Established,Freehold,5,,REDFERN GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5890540000,0.2155180000
60000,1995-03-17 00:00:00Z,RM11 2ES,Terraced,Established,Freehold,20,,STAFFORD AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5860390000,0.2194280000
92000,1995-08-25 00:00:00Z,RM2 6PX,Terraced,Established,Freehold,99,,BELGRAVE AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5884970000,0.2167790000
70000,1995-05-26 00:00:00Z,RM11 2EA,Semi-Detached,Established,Freehold,52,,SQUIRRELS HEATH LANE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5819710000,0.2124890000
119995,1995-12-15 00:00:00Z,RM11 2HT,Detached,Established,Freehold,68,,HAYNES ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5809470000,0.2167120000
130000,1995-04-28 00:00:00Z,RM2 6JA,Semi-Detached,Established,Freehold,484,,UPPER BRENTWOOD ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5864270000,0.2112620000
71000,1995-08-31 00:00:00Z,RM2 6PU,Terraced,Established,Freehold,96,,BELGRAVE AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5881860000,0.2170530000
63950,1995-03-31 00:00:00Z,RM2 6RU,Terraced,Established,Freehold,74,,AMERY GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5867970000,0.2154950000
92500,1995-03-22 00:00:00Z,RM2 6JB,Semi-Detached,Established,Freehold,446,,UPPER BRENTWOOD ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5846700000,0.2105270000
93500,1995-03-31 00:00:00Z,RM2 6QS,Semi-Detached,Established,Freehold,7,,WARWICK GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5863940000,0.2125740000
95000,1995-10-20 00:00:00Z,RM11 2EG,Semi-Detached,Established,Freehold,3,,ASHLYN GROVE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5843380000,0.2185660000
92000,1995-03-14 00:00:00Z,RM2 6RL,Semi-Detached,Established,Freehold,48,,FERGUSON AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5893120000,0.2159960000
74000,1995-05-26 00:00:00Z,RM11 2DU,Terraced,Established,Freehold,13,,COBILL CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5801910000,0.2105120000
71000,1995-11-28 00:00:00Z,RM11 2DX,Terraced,Established,Freehold,146,,SQUIRRELS HEATH LANE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5834220000,0.2199360000
98000,1995-03-23 00:00:00Z,RM2 6LH,Semi-Detached,Established,Freehold,559,,UPPER BRENTWOOD ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5898600000,0.2114000000
62000,1995-01-20 00:00:00Z,RM11 2EU,Terraced,Established,Freehold,35,,STAFFORD AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5858170000,0.2197930000
27000,1995-08-03 00:00:00Z,RM2 6DP,Flats/Maisonettes,Established,Leasehold,17A,,SQUIRRELS HEATH LANE,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5819250000,0.2104690000
84000,1995-07-14 00:00:00Z,RM2 6HX,Semi-Detached,Established,Freehold,536,,UPPER BRENTWOOD ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5882210000,0.2115370000
35000,1995-09-20 00:00:00Z,RM11 2LJ,Semi-Detached,Established,Leasehold,14,,MICHAEL GARDENS,,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5822060000,0.2195450000
57500,1995-10-05 00:00:00Z,RM2 6PL,Terraced,Established,Freehold,112,,SOUTHEND ARTERIAL ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5896810000,0.2175410000
110000,1995-12-20 00:00:00Z,RM2 6QH,Semi-Detached,Established,Freehold,1,,EDWARD CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5876870000,0.2101420000
78000,1995-10-31 00:00:00Z,RM2 6RA,Semi-Detached,Established,Freehold,126,,CAMBRIDGE AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5886760000,0.2130200000
