130000,2004-10-22 00:00:00Z,PE33 9HL,Semi-Detached,Established,Freehold,GROVE FARM COTTAGES,3,,STRADSETT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6228000000,0.4440980000
125000,2004-10-29 00:00:00Z,PE33 9HL,Semi-Detached,Established,Freehold,GROVE FARM COTTAGES,4,,STRADSETT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6228000000,0.4440980000
157500,2005-02-04 00:00:00Z,PE33 9HL,Semi-Detached,Established,Freehold,GROVE FARM COTTAGES,2,,STRADSETT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6228000000,0.4440980000
155000,2005-07-22 00:00:00Z,PE33 9HL,Semi-Detached,Established,Freehold,GROVE FARM COTTAGES,1,,STRADSETT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6228000000,0.4440980000
425000,2006-09-22 00:00:00Z,PE33 9HL,Detached,New Build,Freehold,THE DAIRY,,,STRADSETT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6228000000,0.4440980000
562500,2007-12-06 00:00:00Z,PE33 9HL,Detached,Established,Freehold,GROVE FARM,,,STRADSETT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6228000000,0.4440980000
435000,2007-10-26 00:00:00Z,PE33 9HL,Semi-Detached,Established,Freehold,GROVE FARM,THE BYRE,,STRADSETT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6228000000,0.4440980000
165000,2008-05-23 00:00:00Z,PE33 9HL,Semi-Detached,Established,Freehold,GROVE FARM COTTAGES,3,,STRADSETT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6228000000,0.4440980000
165000,2014-10-08 00:00:00Z,PE33 9HL,Semi-Detached,Established,Freehold,3 GROVE FARM COTTAGES,EAST WINDS HOUSE,GROVE LANE,STRADSETT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6228000000,0.4440980000
262500,2016-06-03 00:00:00Z,PE33 9HL,Semi-Detached,Established,Freehold,3 GROVE FARM COTTAGES,EAST WINDS HOUSE,GROVE LANE,STRADSETT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6228000000,0.4440980000
640000,2017-10-16 00:00:00Z,PE33 9HL,Detached,Established,Freehold,GROVE FARM,,,STRADSETT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6228000000,0.4440980000
