37500,1995-11-29 00:00:00Z,YO11 3LF,Semi-Detached,Established,Freehold,24,,HOLME HILL,EASTFIELD,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2398610000,-0.4034370000
42000,1997-08-15 00:00:00Z,YO11 3LF,Semi-Detached,Established,Freehold,12,,HOLME HILL,EASTFIELD,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2398610000,-0.4034370000
45000,1997-02-28 00:00:00Z,YO11 3LB,Semi-Detached,Established,Freehold,23,,LODERS GREEN,EASTFIELD,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2396800000,-0.4074190000
36000,1997-07-16 00:00:00Z,YO11 3LF,Semi-Detached,Established,Freehold,52,,HOLME HILL,EASTFIELD,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2398610000,-0.4034370000
39250,1998-04-22 00:00:00Z,YO11 3LB,Semi-Detached,Established,Freehold,37,,LODERS GREEN,EASTFIELD,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2396800000,-0.4074190000
44950,1998-05-05 00:00:00Z,YO11 3LB,Semi-Detached,Established,Freehold,43,,LODERS GREEN,EASTFIELD,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2396800000,-0.4074190000
44000,1999-10-07 00:00:00Z,YO11 3LF,Semi-Detached,Established,Freehold,8,,HOLME HILL,EASTFIELD,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2398610000,-0.4034370000
45000,1999-10-15 00:00:00Z,YO11 3LB,Semi-Detached,Established,Freehold,33,,LODERS GREEN,EASTFIELD,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2396800000,-0.4074190000
45000,1999-09-10 00:00:00Z,YO11 3LF,Semi-Detached,Established,Freehold,12,,HOLME HILL,EASTFIELD,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2398610000,-0.4034370000
50500,2000-08-10 00:00:00Z,YO11 3LB,Semi-Detached,Established,Freehold,43,,LODERS GREEN,EASTFIELD,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2396800000,-0.4074190000
35000,2001-01-26 00:00:00Z,YO11 3LF,Semi-Detached,Established,Freehold,40,,HOLME HILL,EASTFIELD,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2398610000,-0.4034370000
58500,2001-10-31 00:00:00Z,YO11 3LB,Semi-Detached,Established,Freehold,21,,LODERS GREEN,EASTFIELD,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2396800000,-0.4074190000
44950,2001-04-28 00:00:00Z,YO11 3LF,Semi-Detached,Established,Freehold,48,,HOLME HILL,EASTFIELD,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2398610000,-0.4034370000
56350,2002-01-11 00:00:00Z,YO11 3LB,Semi-Detached,Established,Freehold,41,,LODERS GREEN,EASTFIELD,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2396800000,-0.4074190000
45000,2002-10-14 00:00:00Z,YO11 3LF,Semi-Detached,Established,Freehold,28,,HOLME HILL,EASTFIELD,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2398610000,-0.4034370000
62000,2002-05-01 00:00:00Z,YO11 3LB,Semi-Detached,Established,Freehold,37,,LODERS GREEN,EASTFIELD,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2396800000,-0.4074190000
24380,2003-06-16 00:00:00Z,YO11 3LF,Semi-Detached,Established,Freehold,26,,HOLME HILL,EASTFIELD,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2398610000,-0.4034370000
47000,2003-03-21 00:00:00Z,YO11 3LB,Semi-Detached,Established,Freehold,37,,LODERS GREEN,EASTFIELD,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2396800000,-0.4074190000
24360,2003-06-09 00:00:00Z,YO11 3LF,Semi-Detached,Established,Freehold,36,,HOLME HILL,EASTFIELD,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2398610000,-0.4034370000
117000,2004-07-23 00:00:00Z,YO11 3LB,Semi-Detached,Established,Freehold,27,,LODERS GREEN,EASTFIELD,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2396800000,-0.4074190000
91000,2004-05-14 00:00:00Z,YO11 3LF,Semi-Detached,Established,Freehold,13,,HOLME HILL,EASTFIELD,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2398610000,-0.4034370000
