45000,1995-05-19 00:00:00Z,LA2 6LB,Semi-Detached,Established,Freehold,35,,MANOR ROAD,SLYNE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0849940000,-2.8034840000
49600,1995-09-08 00:00:00Z,LA2 6JS,Semi-Detached,Established,Freehold,29,,BAY VIEW AVENUE,SLYNE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0846860000,-2.8051590000
24000,1995-11-24 00:00:00Z,LA2 6JJ,Semi-Detached,Established,Freehold,17,,CROFT AVENUE,SLYNE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0869360000,-2.8074200000
55000,1995-01-06 00:00:00Z,LA2 6JU,Detached,Established,Freehold,4,,BAY VIEW CRESCENT,SLYNE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0851020000,-2.8061150000
47000,1995-08-11 00:00:00Z,LA2 6BA,Semi-Detached,Established,Freehold,12,,MANOR CRESCENT,SLYNE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0867950000,-2.8015620000
32000,1995-07-10 00:00:00Z,LA2 6LB,Semi-Detached,Established,Freehold,45,,MANOR ROAD,SLYNE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0849940000,-2.8034840000
45000,1995-11-03 00:00:00Z,LA2 6LB,Semi-Detached,Established,Freehold,37,,MANOR ROAD,SLYNE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0849940000,-2.8034840000
71000,1995-07-27 00:00:00Z,LA2 6JT,Detached,Established,Freehold,12,,WARREN DRIVE,SLYNE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0838250000,-2.8062740000
34500,1995-02-03 00:00:00Z,LA2 6JN,Semi-Detached,Established,Leasehold,36,,ARDEN CLOSE,SLYNE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0860030000,-2.8058420000
185000,1995-09-15 00:00:00Z,LA2 6AZ,Detached,Established,Freehold,108,,MAIN ROAD,SLYNE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0863270000,-2.8004220000
37000,1995-05-31 00:00:00Z,LA2 6JN,Flats/Maisonettes,Established,Leasehold,21,,ARDEN CLOSE,SLYNE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0860030000,-2.8058420000
49500,1995-10-06 00:00:00Z,LA2 6BA,Semi-Detached,Established,Freehold,4,,MANOR CRESCENT,SLYNE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0867950000,-2.8015620000
52000,1995-07-27 00:00:00Z,LA2 6JU,Detached,Established,Freehold,21,,BAY VIEW CRESCENT,SLYNE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0851020000,-2.8061150000
32000,1996-08-01 00:00:00Z,LA2 6JN,Flats/Maisonettes,Established,Leasehold,30,,ARDEN CLOSE,SLYNE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0860030000,-2.8058420000
32000,1996-08-30 00:00:00Z,LA2 6JN,Flats/Maisonettes,Established,Leasehold,35,,ARDEN CLOSE,SLYNE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0860030000,-2.8058420000
44000,1996-04-30 00:00:00Z,LA2 6JZ,Semi-Detached,Established,Freehold,4,,ASCOT GARDENS,SLYNE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0864780000,-2.8019230000
96500,1996-06-14 00:00:00Z,LA2 6HZ,Detached,Established,Freehold,21,,PROSPECT DRIVE,HEST BANK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0894520000,-2.8088600000
85000,1996-12-05 00:00:00Z,LA2 6LB,Detached,Established,Freehold,43,,MANOR ROAD,SLYNE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0849940000,-2.8034840000
136500,1996-07-04 00:00:00Z,LA2 6BS,Detached,Established,Freehold,56,,HEST BANK LANE,HEST BANK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0832470000,-2.8066910000
30000,1996-02-16 00:00:00Z,LA2 6JN,Flats/Maisonettes,Established,Leasehold,38,,ARDEN CLOSE,SLYNE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0860030000,-2.8058420000
37250,1996-07-12 00:00:00Z,LA2 6JJ,Semi-Detached,Established,Freehold,13,,CROFT AVENUE,SLYNE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0869360000,-2.8074200000
53500,1996-10-04 00:00:00Z,LA2 6JS,Detached,Established,Freehold,30,,BAY VIEW AVENUE,SLYNE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0846860000,-2.8051590000
76000,1996-01-05 00:00:00Z,LA2 6JT,Detached,Established,Freehold,10,,WARREN DRIVE,SLYNE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0838250000,-2.8062740000
49000,1996-04-04 00:00:00Z,LA2 6JY,Detached,Established,Freehold,10,,MANOR ROAD,SLYNE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0864520000,-2.8031600000
58000,1996-10-14 00:00:00Z,LA2 6JU,Detached,Established,Freehold,6,,BAY VIEW CRESCENT,SLYNE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0851020000,-2.8061150000
46500,1996-06-03 00:00:00Z,LA2 6JU,Semi-Detached,Established,Freehold,1,,BAY VIEW CRESCENT,SLYNE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0851020000,-2.8061150000
50000,1996-05-24 00:00:00Z,LA2 6JS,Semi-Detached,Established,Freehold,22,,BAY VIEW AVENUE,SLYNE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0846860000,-2.8051590000
38500,1996-07-26 00:00:00Z,LA2 6JN,Semi-Detached,Established,Leasehold,12,,ARDEN CLOSE,SLYNE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0860030000,-2.8058420000
63500,1996-06-12 00:00:00Z,LA2 6LB,Detached,Established,Freehold,38,,MANOR ROAD,SLYNE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0849940000,-2.8034840000
116500,1996-09-20 00:00:00Z,LA2 6DB,Semi-Detached,Established,Freehold,33,,HEST BANK LANE,HEST BANK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0863730000,-2.8095490000
