395000,1997-12-01 00:00:00Z,CM3 3NF,Detached,Established,Freehold,LAWNS FARM,,BOREHAM ROAD,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7983450000,0.5209380000
39500,1997-01-31 00:00:00Z,CM3 3NF,Terraced,Established,Leasehold,DOG & GUN COTTAGE,2,BOREHAM ROAD,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7983450000,0.5209380000
59995,1999-12-22 00:00:00Z,CM3 3NF,Terraced,Established,Leasehold,DOG & GUN COTTAGE,1,BOREHAM ROAD,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7983450000,0.5209380000
64500,2000-03-15 00:00:00Z,CM3 3NF,Terraced,Established,Leasehold,DOG & GUN COTTAGE,2,BOREHAM ROAD,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7983450000,0.5209380000
335000,2004-10-06 00:00:00Z,CM3 3NF,Detached,Established,Freehold,LAWNS FARM BUNGALOW,,BOREHAM ROAD,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7983450000,0.5209380000
106000,2004-11-26 00:00:00Z,CM3 3NF,Terraced,Established,Leasehold,DOG & GUN COTTAGE,1,BOREHAM ROAD,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7983450000,0.5209380000
118000,2007-10-12 00:00:00Z,CM3 3NF,Terraced,Established,Leasehold,DOG & GUN COTTAGE,2,BOREHAM ROAD,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7983450000,0.5209380000
122000,2007-08-10 00:00:00Z,CM3 3NF,Terraced,Established,Leasehold,DOG & GUN COTTAGE,1,BOREHAM ROAD,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7983450000,0.5209380000
327000,2011-09-12 00:00:00Z,CM3 3NF,Detached,Established,Freehold,THE WILLOWS,,BOREHAM ROAD,GREAT LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7983450000,0.5209380000
147000,2017-03-24 00:00:00Z,CM3 3NF,Terraced,Established,Leasehold,DOG & GUN COTTAGE,2,BOREHAM ROAD,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7983450000,0.5209380000
825000,2018-12-17 00:00:00Z,CM3 3NG,Detached,Established,Freehold,HEDGEROW COTTAGE,,NOAKES LANE,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7960960000,0.5276870000
15000,2018-06-21 00:00:00Z,CM3 3NF,Other,Established,Leasehold,DOG & GUN PUBLIC HOUSE,,BOREHAM ROAD,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Additional,Addition,51.7983450000,0.5209380000
165000,2020-11-13 00:00:00Z,CM3 3NF,Terraced,Established,Leasehold,DOG & GUN COTTAGE,2,BOREHAM ROAD,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7983450000,0.5209380000
