140000,1997-03-21 00:00:00Z,BD16 1AR,Detached,Established,Freehold,MILL MASTERS HOUSE,,BECKFOOT LANE,BINGLEY,BINGLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8426090000,-1.8446100000
110000,1997-06-13 00:00:00Z,BD16 1AR,Semi-Detached,Established,Freehold,BECKFOOT MILL,2,BECKFOOT LANE,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8426090000,-1.8446100000
230000,1998-11-12 00:00:00Z,BD16 1AP,Detached,Established,Freehold,RIVERMEAD,,HARDEN ROAD,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8489780000,-1.8419720000
115000,1998-02-12 00:00:00Z,BD16 1AR,Detached,Established,Freehold,TEMPLAR COTTAGE,,BECKFOOT LANE,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8426090000,-1.8446100000
120000,1998-04-06 00:00:00Z,BD16 1AR,Terraced,Established,Freehold,BECKFOOT MILL,5,BECKFOOT LANE,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8426090000,-1.8446100000
135000,1999-11-01 00:00:00Z,BD16 1AR,Semi-Detached,Established,Freehold,BECKFOOT MILL,2,BECKFOOT LANE,,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8426090000,-1.8446100000
33000,1999-02-26 00:00:00Z,BD16 2JP,Semi-Detached,Established,Freehold,3,,FERRAND LANE,,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8494340000,-1.8400700000
85000,1999-02-15 00:00:00Z,BD16 1AR,Terraced,Established,Freehold,BECKFOOT MILL,3,BECKFOOT LANE,,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8426090000,-1.8446100000
110000,1999-02-19 00:00:00Z,BD16 1AR,Semi-Detached,Established,Freehold,BECKFOOT MILL,1,BECKFOOT LANE,,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8426090000,-1.8446100000
127500,1999-11-22 00:00:00Z,BD16 1AR,Detached,Established,Freehold,TEMPLAR COTTAGE,,BECKFOOT LANE,,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8426090000,-1.8446100000
149950,2000-10-12 00:00:00Z,BD16 1AR,Terraced,Established,Freehold,TEMPLAR COTTAGE,,BECKFOOT LANE,,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8426090000,-1.8446100000
168000,2002-01-22 00:00:00Z,BD16 1AR,Semi-Detached,Established,Freehold,BECKFOOT MILL,2,BECKFOOT LANE,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8426090000,-1.8446100000
