55000,1996-06-10 00:00:00Z,HX2 7TJ,Terraced,Established,Freehold,39,,LOWER SLACK,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7527980000,-1.9309160000
59000,1996-12-05 00:00:00Z,HX2 7UW,Flats/Maisonettes,New Build,Leasehold,NEW MILL,FLAT 1,KELL LANE,WAINSTALLS,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7539810000,-1.9350070000
41000,1996-10-01 00:00:00Z,HX2 7TW,Terraced,Established,Freehold,35,,KELL BUTTS,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7543300000,-1.9328230000
44250,1996-10-25 00:00:00Z,HX2 7TT,Terraced,Established,Freehold,2,,GROTTO TERRACE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7501540000,-1.9383190000
90000,1996-12-13 00:00:00Z,HX2 7UW,Flats/Maisonettes,New Build,Leasehold,NEW MILL,FLAT 7,KELL LANE,WAINSTALLS,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7539810000,-1.9350070000
77000,1996-12-06 00:00:00Z,HX2 7UW,Flats/Maisonettes,New Build,Leasehold,NEW MILL,FLAT 2,KELL LANE,WAINSTALLS,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7539810000,-1.9350070000
85000,1996-09-23 00:00:00Z,HX2 7UW,Flats/Maisonettes,Established,Leasehold,NEW MILL,FLAT 5,KELL LANE,WAINSTALLS,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7539810000,-1.9350070000
45000,1997-05-30 00:00:00Z,HX2 7TW,Semi-Detached,Established,Freehold,34,,KELL BUTTS,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7543300000,-1.9328230000
75000,1997-07-18 00:00:00Z,HX2 7UW,Flats/Maisonettes,New Build,Leasehold,NEW MILL,FLAT 4,KELL LANE,WAINSTALLS,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7539810000,-1.9350070000
40000,1997-03-03 00:00:00Z,HX2 7TL,Terraced,Established,Freehold,3,,BRIDGE TERRACE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7552020000,-1.9334130000
71625,1997-12-22 00:00:00Z,HX2 7UW,Flats/Maisonettes,New Build,Leasehold,NEW MILL,FLAT 10,KELL LANE,WAINSTALLS,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7539810000,-1.9350070000
87500,1997-11-28 00:00:00Z,HX2 7UW,Flats/Maisonettes,New Build,Leasehold,NEW MILL,FLAT 3,KELL LANE,WAINSTALLS,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7539810000,-1.9350070000
63450,1998-12-17 00:00:00Z,HX2 7TT,Terraced,Established,Freehold,3,,GROTTO TERRACE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7501540000,-1.9383190000
