42250,1995-05-26 00:00:00Z,SA11 2NE,Semi-Detached,Established,Freehold,155,,SHELONE ROAD,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6378380000,-3.8217210000
18000,1995-09-22 00:00:00Z,SA11 2RF,Terraced,Established,Freehold,64,,REGENT STREET WEST,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6333490000,-3.8226990000
58000,1995-11-24 00:00:00Z,SA11 2NG,Semi-Detached,Established,Freehold,97,,SHELONE ROAD,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6363890000,-3.8229350000
55000,1995-08-07 00:00:00Z,SA11 2NG,Semi-Detached,Established,Freehold,97,,SHELONE ROAD,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6363890000,-3.8229350000
48000,1995-05-26 00:00:00Z,SA11 2LS,Semi-Detached,Established,Freehold,34,,GIANTS GRAVE ROAD,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6378420000,-3.8249150000
13000,1995-11-17 00:00:00Z,SA11 2RR,Terraced,New Build,Freehold,12,,REGENT STREET EAST,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6335670000,-3.8202800000
16000,1995-12-12 00:00:00Z,SA11 2JG,Terraced,Established,Freehold,19,,CHURCH STREET,BRITON FERRY,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6323790000,-3.8252450000
28500,1995-01-31 00:00:00Z,SA11 2NA,Semi-Detached,Established,Freehold,4,,WERN BANK,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6371030000,-3.8256220000
10000,1995-03-16 00:00:00Z,SA11 2JD,Terraced,Established,Freehold,30,,CHURCH STREET,BRITON FERRY,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6320270000,-3.8235690000
49500,1995-03-03 00:00:00Z,SA11 2LS,Semi-Detached,Established,Freehold,30,,GIANTS GRAVE ROAD,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6378420000,-3.8249150000
27000,1995-06-07 00:00:00Z,SA11 2LY,Terraced,Established,Freehold,9,,ELM ROAD,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6379390000,-3.8227510000
28500,1995-06-30 00:00:00Z,SA11 2LF,Semi-Detached,Established,Freehold,17,,GLANYMOR STREET,BRITON FERRY,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6396940000,-3.8243540000
32000,1995-10-31 00:00:00Z,SA11 2RB,Semi-Detached,Established,Freehold,66,,VICTORIA STREET,BRITON FERRY,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6342580000,-3.8235000000
34000,1995-01-06 00:00:00Z,SA11 2PS,Terraced,Established,Freehold,64,,SHELONE ROAD,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6341340000,-3.8251710000
39500,1995-06-20 00:00:00Z,SA11 2HQ,Semi-Detached,New Build,Freehold,9,,BETHEL STREET,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6306410000,-3.8213750000
11000,1995-08-17 00:00:00Z,SA11 2PL,Terraced,Established,Freehold,55,,REGENT STREET WEST,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6330890000,-3.8235540000
4375,1995-06-24 00:00:00Z,SA11 2LN,Terraced,Established,Freehold,78,,GIANTS GRAVE ROAD,,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6387830000,-3.8268460000
33000,1995-10-20 00:00:00Z,SA11 2PN,Semi-Detached,Established,Freehold,36,,REGENT STREET WEST,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6333890000,-3.8245070000
25000,1995-12-08 00:00:00Z,SA11 2JG,Semi-Detached,Established,Leasehold,71,,CHURCH STREET,BRITON FERRY,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6323790000,-3.8252450000
11500,1995-02-15 00:00:00Z,SA11 2LE,Detached,Established,Freehold,64,,BRYNHYFRYD ROAD,BRITON FERRY,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6385790000,-3.8238320000
33685,1996-03-13 00:00:00Z,SA11 2LF,Terraced,Established,Freehold,24,,GLANYMOR STREET,BRITON FERRY,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6396940000,-3.8243540000
38950,1996-10-31 00:00:00Z,SA11 2PH,Terraced,Established,Freehold,59,,ROCKINGHAM TERRACE,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6345720000,-3.8201020000
47000,1996-07-05 00:00:00Z,SA11 2NE,Semi-Detached,Established,Freehold,119,,SHELONE ROAD,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6378380000,-3.8217210000
18000,1996-06-14 00:00:00Z,SA11 2PH,Terraced,Established,Freehold,66,,ROCKINGHAM TERRACE,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6345720000,-3.8201020000
70000,1996-07-03 00:00:00Z,SA11 2NF,Detached,Established,Freehold,9,,ELMWOOD DRIVE,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6366600000,-3.8217460000
22000,1996-11-21 00:00:00Z,SA11 2LF,Terraced,Established,Freehold,38,,GLANYMOR STREET,BRITON FERRY,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6396940000,-3.8243540000
24000,1996-10-31 00:00:00Z,SA11 2RE,Terraced,Established,Freehold,9,,VICTORIA STREET,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6340840000,-3.8231460000
13125,1996-12-02 00:00:00Z,SA11 2LF,Semi-Detached,Established,Freehold,11,,GLANYMOR STREET,BRITON FERRY,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6396940000,-3.8243540000
23000,1996-03-29 00:00:00Z,SA11 2UE,Terraced,Established,Freehold,21,,SHELONE TERRACE,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6399330000,-3.8208820000
70000,1996-01-04 00:00:00Z,SA11 2HQ,Detached,New Build,Freehold,9B,,BETHEL STREET,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6306410000,-3.8213750000
