48450,1995-05-04 00:00:00Z,NR11 7EQ,Terraced,Established,Freehold,BRIMSTONE COTTAGE,,THE STREET,SUFFIELD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8454240000,1.3098380000
170000,1995-01-23 00:00:00Z,NR11 7EQ,Detached,Established,Freehold,MEDINA,,THE STREET,SUFFIELD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8454240000,1.3098380000
75000,1997-09-19 00:00:00Z,NR11 7EQ,Semi-Detached,Established,Freehold,ROSE COTTAGE,,THE STREET,SUFFIELD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8454240000,1.3098380000
76000,1997-03-26 00:00:00Z,NR11 7EQ,Detached,Established,Freehold,NUTMEG COTTAGE,,THE STREET,SUFFIELD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8454240000,1.3098380000
90000,1997-12-05 00:00:00Z,NR11 7EQ,Semi-Detached,Established,Freehold,BROOME COTTAGE,,THE STREET,SUFFIELD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8454240000,1.3098380000
89000,2000-12-21 00:00:00Z,NR11 7EQ,Terraced,Established,Freehold,CORNER COTTAGES,4,THE STREET,SUFFIELD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8454240000,1.3098380000
157500,2001-03-30 00:00:00Z,NR11 7EQ,Detached,Established,Freehold,MEDINA,,THE STREET,SUFFIELD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8454240000,1.3098380000
90000,2001-05-01 00:00:00Z,NR11 7EQ,Terraced,Established,Freehold,WEST VIEW,,THE STREET,SUFFIELD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8454240000,1.3098380000
309000,2004-10-29 00:00:00Z,NR11 7EQ,Detached,Established,Freehold,MEDINA,,THE STREET,SUFFIELD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8454240000,1.3098380000
307000,2007-05-02 00:00:00Z,NR11 7EQ,Semi-Detached,Established,Freehold,BROOME COTTAGE,,THE STREET,SUFFIELD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8454240000,1.3098380000
285000,2009-10-30 00:00:00Z,NR11 7EQ,Terraced,Established,Freehold,MEDINA,,THE STREET,SUFFIELD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8454240000,1.3098380000
181000,2013-11-22 00:00:00Z,NR11 7EQ,Terraced,Established,Freehold,BRIMSTONE COTTAGE,,THE STREET,SUFFIELD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8454240000,1.3098380000
240000,2019-01-11 00:00:00Z,NR11 7EQ,Terraced,Established,Freehold,WEST VIEW,,THE STREET,SUFFIELD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8454240000,1.3098380000
445100,2020-01-16 00:00:00Z,NR11 7EQ,Semi-Detached,Established,Freehold,ROSE COTTAGE,,THE STREET,SUFFIELD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8454240000,1.3098380000
