40000,1996-04-26 00:00:00Z,SP7 0DU,Terraced,Established,Freehold,6,,,MELBURY ABBAS,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9772920000,-2.1672280000
135000,1999-06-03 00:00:00Z,SP7 0DU,Detached,Established,Freehold,DOWNSIDE,,,MELBURY ABBAS,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9772920000,-2.1672280000
64000,1999-11-12 00:00:00Z,SP7 0DU,Terraced,Established,Freehold,6,,,MELBURY ABBAS,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9772920000,-2.1672280000
215000,2002-05-30 00:00:00Z,SP7 0DT,Detached,Established,Freehold,"WESTWARD, 12",,WHITE PIT LANE,EAST MELBURY,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9771690000,-2.1654620000
250000,2003-07-11 00:00:00Z,SP7 0DX,Semi-Detached,Established,Freehold,THE OLD POST OFFICE,,,MELBURY ABBAS,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9780200000,-2.1677150000
322500,2010-08-10 00:00:00Z,SP7 0DX,Semi-Detached,Established,Freehold,THE OLD POST OFFICE,,,MELBURY ABBAS,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9780200000,-2.1677150000
152500,2010-05-28 00:00:00Z,SP7 0DU,Terraced,Established,Freehold,7,,,MELBURY ABBAS,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9772920000,-2.1672280000
395000,2010-06-02 00:00:00Z,SP7 0DT,Detached,Established,Freehold,"WESTWARD, 12",,WHITE PIT LANE,EAST MELBURY,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9771690000,-2.1654620000
195000,2010-06-14 00:00:00Z,SP7 0DU,Terraced,Established,Freehold,6,,,MELBURY ABBAS,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9772920000,-2.1672280000
150000,2012-05-29 00:00:00Z,SP7 0DU,Terraced,Established,Freehold,5,,,MELBURY ABBAS,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9772920000,-2.1672280000
585000,2014-09-26 00:00:00Z,SP7 0DT,Detached,Established,Freehold,THE WARREN,,WHITE PIT LANE,EAST MELBURY,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9771690000,-2.1654620000
185000,2016-03-24 00:00:00Z,SP7 0DU,Terraced,Established,Freehold,4,,,MELBURY ABBAS,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9772920000,-2.1672280000
655000,2017-02-28 00:00:00Z,SP7 0DT,Detached,Established,Freehold,THE WARREN,,WHITE PIT LANE,EAST MELBURY,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9771690000,-2.1654620000
