41995,1995-09-01 00:00:00Z,CF32 9DQ,Terraced,New Build,Freehold,22,,GLAN Y NANT,TONDU,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5475210000,-3.5936510000
55995,1995-08-31 00:00:00Z,CF32 9DU,Semi-Detached,New Build,Freehold,117,,GLAN Y NANT,TONDU,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5477110000,-3.5922880000
41995,1995-03-30 00:00:00Z,CF32 9DU,Semi-Detached,New Build,Freehold,126,,GLAN Y NANT,TONDU,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5477110000,-3.5922880000
42995,1995-08-30 00:00:00Z,CF32 9DQ,Terraced,New Build,Freehold,25,,GLAN Y NANT,TONDU,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5475210000,-3.5936510000
54995,1995-09-01 00:00:00Z,CF32 9DQ,Semi-Detached,New Build,Freehold,19,,GLAN Y NANT,TONDU,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5475210000,-3.5936510000
44500,1995-08-18 00:00:00Z,CF32 9DQ,Terraced,New Build,Freehold,14,,GLAN Y NANT,TONDU,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5475210000,-3.5936510000
39895,1995-02-23 00:00:00Z,CF32 9DU,Terraced,New Build,Freehold,130,,GLAN Y NANT,TONDU,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5477110000,-3.5922880000
75995,1995-05-25 00:00:00Z,CF32 9DQ,Detached,New Build,Freehold,8,,GLAN Y NANT,TONDU,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5475210000,-3.5936510000
55500,1995-05-26 00:00:00Z,CF32 9DQ,Semi-Detached,New Build,Freehold,7,,GLAN Y NANT,TONDU,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5475210000,-3.5936510000
48000,1995-03-23 00:00:00Z,CF32 9PS,Semi-Detached,Established,Freehold,17,,CORONATION STREET,ABERKENFIG,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5415720000,-3.5959960000
45995,1995-02-24 00:00:00Z,CF32 9DU,Semi-Detached,New Build,Freehold,125,,GLAN Y NANT,TONDU,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5477110000,-3.5922880000
44500,1995-02-24 00:00:00Z,CF32 9DU,Detached,New Build,Freehold,122,,GLAN Y NANT,TONDU,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5477110000,-3.5922880000
40995,1995-06-02 00:00:00Z,CF32 9DU,Terraced,New Build,Freehold,119,,GLAN Y NANT,TONDU,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5477110000,-3.5922880000
40995,1995-06-28 00:00:00Z,CF32 9DU,Terraced,New Build,Freehold,123,,GLAN Y NANT,TONDU,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5477110000,-3.5922880000
46500,1995-02-06 00:00:00Z,CF32 9BE,Terraced,Established,Freehold,9,,MEADOW STREET,ABERKENFIG,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5411360000,-3.5996580000
55995,1995-10-09 00:00:00Z,CF32 9DU,Terraced,New Build,Freehold,113,,GLAN Y NANT,TONDU,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5477110000,-3.5922880000
58995,1995-12-01 00:00:00Z,CF32 9DT,Semi-Detached,New Build,Freehold,97,,GLAN Y NANT,TONDU,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5483400000,-3.5931330000
61995,1995-12-01 00:00:00Z,CF32 9DT,Detached,New Build,Freehold,99,,GLAN Y NANT,TONDU,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5483400000,-3.5931330000
43500,1995-11-06 00:00:00Z,CF32 9DU,Semi-Detached,New Build,Freehold,109,,GLAN Y NANT,TONDU,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5477110000,-3.5922880000
41995,1995-11-13 00:00:00Z,CF32 9DU,Terraced,New Build,Freehold,116,,GLAN Y NANT,TONDU,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5477110000,-3.5922880000
71500,1995-06-02 00:00:00Z,CF32 9DQ,Detached,New Build,Freehold,10,,GLAN Y NANT,TONDU,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5475210000,-3.5936510000
79950,1995-05-19 00:00:00Z,CF32 9DY,Semi-Detached,Established,Freehold,TREVINE HOUSE,,STATION APPROACH,TONDU,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5464110000,-3.5954450000
38500,1995-11-30 00:00:00Z,CF32 9DE,Terraced,Established,Freehold,2,,HEOL FELYN FACH,TONDU,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5470600000,-3.5964620000
42995,1995-04-28 00:00:00Z,CF32 9DU,Semi-Detached,New Build,Freehold,118,,GLAN Y NANT,TONDU,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5477110000,-3.5922880000
44500,1995-07-06 00:00:00Z,CF32 9DQ,Terraced,New Build,Freehold,13,,GLAN Y NANT,TONDU,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5475210000,-3.5936510000
55995,1995-11-17 00:00:00Z,CF32 9DU,Semi-Detached,New Build,Freehold,106,,GLAN Y NANT,TONDU,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5477110000,-3.5922880000
53995,1995-02-23 00:00:00Z,CF32 9DU,Semi-Detached,New Build,Freehold,129,,GLAN Y NANT,TONDU,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5477110000,-3.5922880000
76000,1995-05-12 00:00:00Z,CF32 9AY,Detached,Established,Freehold,69,,BRIDGEND ROAD,ABERKENFIG,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5411220000,-3.5982130000
48000,1995-09-15 00:00:00Z,CF32 9BD,Terraced,Established,Freehold,19,,ROCK STREET,ABERKENFIG,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5415540000,-3.5980270000
45995,1995-03-10 00:00:00Z,CF32 9DU,Semi-Detached,New Build,Freehold,132,,GLAN Y NANT,TONDU,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5477110000,-3.5922880000
44500,1995-05-26 00:00:00Z,CF32 9DU,Semi-Detached,New Build,Freehold,121,,GLAN Y NANT,TONDU,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5477110000,-3.5922880000
42995,1995-06-06 00:00:00Z,CF32 9DU,Semi-Detached,New Build,Freehold,124,,GLAN Y NANT,TONDU,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5477110000,-3.5922880000
42500,1995-09-15 00:00:00Z,CF32 9DQ,Terraced,New Build,Freehold,20,,GLAN Y NANT,TONDU,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5475210000,-3.5936510000
48995,1995-08-11 00:00:00Z,CF32 9DQ,Terraced,New Build,Freehold,21,,GLAN Y NANT,TONDU,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5475210000,-3.5936510000
53995,1995-02-17 00:00:00Z,CF32 9DU,Semi-Detached,New Build,Freehold,128,,GLAN Y NANT,TONDU,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5477110000,-3.5922880000
39900,1995-09-01 00:00:00Z,CF32 9DE,Semi-Detached,New Build,Freehold,12,,HEOL FELYN FACH,TONDU,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5470600000,-3.5964620000
84995,1995-05-12 00:00:00Z,CF32 9DQ,Detached,New Build,Freehold,9,,GLAN Y NANT,TONDU,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5475210000,-3.5936510000
43150,1995-10-13 00:00:00Z,CF32 9DU,Terraced,New Build,Freehold,112,,GLAN Y NANT,TONDU,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5477110000,-3.5922880000
41600,1995-05-09 00:00:00Z,CF32 9BN,Terraced,Established,Freehold,15,,BRIDGEND ROAD,ABERKENFIG,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5429650000,-3.5981940000
55995,1995-11-24 00:00:00Z,CF32 9DU,Semi-Detached,New Build,Freehold,105,,GLAN Y NANT,TONDU,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5477110000,-3.5922880000
40995,1995-05-26 00:00:00Z,CF32 9DU,Terraced,New Build,Freehold,120,,GLAN Y NANT,TONDU,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5477110000,-3.5922880000
52750,1995-07-07 00:00:00Z,CF32 9DQ,Terraced,New Build,Freehold,15,,GLAN Y NANT,TONDU,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5475210000,-3.5936510000
23000,1995-07-20 00:00:00Z,CF32 9BA,Terraced,Established,Freehold,58,,BRIDGEND ROAD,ABERKENFIG,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5403790000,-3.5971220000
41995,1995-04-10 00:00:00Z,CF32 9DU,Terraced,New Build,Freehold,131,,GLAN Y NANT,TONDU,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5477110000,-3.5922880000
34000,1995-03-10 00:00:00Z,CF32 9BH,Terraced,Established,Freehold,6,,EAST STREET,ABERKENFIG,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5421220000,-3.5979040000
40000,1995-07-20 00:00:00Z,CF32 9RF,Terraced,Established,Freehold,9,,HEOL PERSONDY,ABERKENFIG,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5405040000,-3.5939110000
56500,1995-07-28 00:00:00Z,CF32 9DQ,Semi-Detached,New Build,Freehold,18,,GLAN Y NANT,TONDU,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5475210000,-3.5936510000
58995,1995-09-01 00:00:00Z,CF32 9DQ,Semi-Detached,New Build,Freehold,17,,GLAN Y NANT,TONDU,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5475210000,-3.5936510000
41995,1995-06-30 00:00:00Z,CF32 9DQ,Terraced,New Build,Freehold,12,,GLAN Y NANT,TONDU,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5475210000,-3.5936510000
