19000,1995-08-16 00:00:00Z,NG16 4EN,Terraced,Established,Freehold,20,,GLADSTONE STREET,LANGLEY MILL,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0224930000,-1.3284150000
22000,1995-09-29 00:00:00Z,NG16 4EG,Terraced,Established,Freehold,19,,DEAN STREET,LANGLEY MILL,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0216050000,-1.3287270000
24000,1995-11-17 00:00:00Z,NG16 4ER,Terraced,Established,Freehold,101,,CROMFORD ROAD,LANGLEY MILL,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0232760000,-1.3286140000
24000,1995-10-06 00:00:00Z,NG16 4EN,Terraced,Established,Freehold,18,,GLADSTONE STREET,LANGLEY MILL,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0224930000,-1.3284150000
14000,1995-09-20 00:00:00Z,NG16 4ED,Terraced,Established,Freehold,1 - 3,,CROMFORD ROAD,LANGLEY MILL,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0205930000,-1.3279400000
30000,1995-03-01 00:00:00Z,NG16 4ER,Detached,Established,Freehold,99,,CROMFORD ROAD,LANGLEY MILL,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0232760000,-1.3286140000
20000,1995-11-03 00:00:00Z,NG16 4EE,Terraced,Established,Freehold,42,,BRIDGE STREET,LANGLEY MILL,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0211780000,-1.3296610000
26000,1995-06-15 00:00:00Z,NG16 4EE,Terraced,Established,Freehold,72,,BRIDGE STREET,LANGLEY MILL,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0211780000,-1.3296610000
27000,1995-07-31 00:00:00Z,NG16 4EX,Semi-Detached,Established,Freehold,164,,CROMFORD ROAD,LANGLEY MILL,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0250810000,-1.3298210000
15000,1995-04-07 00:00:00Z,NG16 4ED,Terraced,Established,Freehold,11,,CROMFORD ROAD,LANGLEY MILL,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0205930000,-1.3279400000
13500,1995-09-20 00:00:00Z,NG16 4EW,Terraced,Established,Freehold,68,,CROMFORD ROAD,LANGLEY MILL,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0227220000,-1.3275320000
12500,1996-11-01 00:00:00Z,NG16 4EE,Terraced,Established,Freehold,38,,BRIDGE STREET,LANGLEY MILL,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0211780000,-1.3296610000
32000,1996-12-23 00:00:00Z,NG16 4EX,Semi-Detached,Established,Freehold,108,,CROMFORD ROAD,LANGLEY MILL,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0250810000,-1.3298210000
16000,1996-08-21 00:00:00Z,NG16 4ER,Terraced,Established,Freehold,105,,CROMFORD ROAD,LANGLEY MILL,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0232760000,-1.3286140000
18000,1996-01-12 00:00:00Z,NG16 4ER,Semi-Detached,Established,Freehold,107,,CROMFORD ROAD,LANGLEY MILL,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0232760000,-1.3286140000
21700,1996-02-23 00:00:00Z,NG16 4EG,Terraced,Established,Freehold,17,,DEAN STREET,LANGLEY MILL,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0216050000,-1.3287270000
