78950,1995-08-31 00:00:00Z,PE12 8NU,Detached,Established,Freehold,11,,PARKLANDS,FLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8040920000,0.0637570000
57000,1995-07-21 00:00:00Z,PE12 8NU,Detached,Established,Freehold,10,,PARKLANDS,FLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8040920000,0.0637570000
55000,1995-03-31 00:00:00Z,PE12 8NA,Detached,Established,Freehold,27,,EASTGATE,FLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8033270000,0.0674150000
49000,1995-10-09 00:00:00Z,PE12 8LS,Detached,Established,Freehold,KINDUL,,WINSLOW GATE,FLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8075750000,0.0613410000
28500,1995-11-02 00:00:00Z,PE12 8NR,Semi-Detached,Established,Freehold,4,,BURGESS DRIVE,FLEET HARGATE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8024820000,0.0682380000
34000,1995-04-07 00:00:00Z,PE12 8LH,Detached,Established,Freehold,WHITE LODGE,,OLD MAIN ROAD,FLEET HARGATE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8048220000,0.0672640000
110000,1995-12-12 00:00:00Z,PE12 8ND,Detached,Established,Freehold,PISCES VILLA,,EASTGATE,FLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8016240000,0.0645010000
32600,1995-12-22 00:00:00Z,PE12 8NB,Semi-Detached,Established,Freehold,21,,CHARLES ROAD,FLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8027190000,0.0644520000
40000,1995-05-22 00:00:00Z,PE12 8NR,Detached,Established,Freehold,19,,BURGESS DRIVE,FLEET HARGATE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8024820000,0.0682380000
10000,1995-05-25 00:00:00Z,PE12 8LS,Detached,Established,Freehold,THE BUNGALOW,,WINSLOW GATE,FLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8075750000,0.0613410000
15000,1995-04-10 00:00:00Z,PE12 8LF,Detached,Established,Freehold,COBWEB COTTAGE,,HOCKLESGATE,FLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8027890000,0.0614580000
58000,1995-06-16 00:00:00Z,PE12 8LF,Detached,Established,Freehold,ACCLIFFE,,HOCKLESGATE,FLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8027890000,0.0614580000
15000,1995-01-03 00:00:00Z,PE12 8ND,Detached,Established,Freehold,LIBRA LODGE,,EASTGATE,FLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8016240000,0.0645010000
59750,1996-12-16 00:00:00Z,PE12 8NA,Detached,Established,Freehold,27,,EASTGATE,FLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8033270000,0.0674150000
