250000,1997-05-23 00:00:00Z,S81 8BB,Detached,Established,Freehold,ROSE COTTAGE,,,LINDRICK DALE,WORKSOP,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3367060000,-1.1896270000
350000,1998-05-07 00:00:00Z,S81 8BB,Detached,Established,Freehold,RED CROFT,,,LINDRICK DALE,WORKSOP,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3367060000,-1.1896270000
250000,2000-07-05 00:00:00Z,S81 8BZ,Detached,Established,Freehold,THE BUNGALOW,,,LINDRICK COMMON,WORKSOP,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3388770000,-1.1849880000
285000,2000-06-30 00:00:00Z,S81 8BB,Detached,Established,Freehold,ROCK MOUNT,,,LINDRICK DALE,WORKSOP,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3367060000,-1.1896270000
640000,2002-12-11 00:00:00Z,S81 8BB,Detached,Established,Freehold,WILLOW GREEN,,,LINDRICK DALE,WORKSOP,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3367060000,-1.1896270000
540000,2004-08-13 00:00:00Z,S81 8BB,Detached,Established,Freehold,WILLOW GREEN,,,LINDRICK DALE,WORKSOP,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3367060000,-1.1896270000
550000,2004-01-29 00:00:00Z,S81 8BB,Detached,Established,Freehold,THE LAITH,,,LINDRICK DALE,WORKSOP,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3367060000,-1.1896270000
249000,2010-05-25 00:00:00Z,S81 8BB,Detached,Established,Freehold,ROCK MOUNT,,,LINDRICK DALE,WORKSOP,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3367060000,-1.1896270000
190000,2013-07-19 00:00:00Z,S81 8BB,Detached,Established,Freehold,THE COTTAGE,,,LINDRICK DALE,WORKSOP,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3367060000,-1.1896270000
445000,2015-10-16 00:00:00Z,S81 8BB,Detached,Established,Freehold,THE LAITH,,,LINDRICK DALE,WORKSOP,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3367060000,-1.1896270000
575000,2017-09-29 00:00:00Z,S81 8BB,Detached,Established,Freehold,ROSE COTTAGE,,,LINDRICK DALE,WORKSOP,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3367060000,-1.1896270000
675000,2018-08-16 00:00:00Z,S81 8BB,Other,Established,Freehold,RED CROFT,,,LINDRICK DALE,WORKSOP,ROTHERHAM,SOUTH YORKSHIRE,Additional,Addition,53.3367060000,-1.1896270000
