187500,1995-09-22 00:00:00Z,SW8 2XT,Terraced,Established,Freehold,56,,KILLYON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4699190000,-0.1368900000
167500,1995-09-04 00:00:00Z,SW4 6JZ,Flats/Maisonettes,Established,Leasehold,16,,MANOR GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4684540000,-0.1374680000
74000,1995-01-27 00:00:00Z,SW4 6BZ,Flats/Maisonettes,Established,Leasehold,5,,SLIEVEMORE CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4643320000,-0.1321940000
71500,1995-03-24 00:00:00Z,SW4 6BE,Flats/Maisonettes,Established,Leasehold,148,FIRST FLOOR FLAT,STONHOUSE STREET,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4629400000,-0.1368580000
87000,1995-08-04 00:00:00Z,SW4 7TX,Flats/Maisonettes,Established,Leasehold,18A,,CATO ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4630850000,-0.1312660000
69000,1995-05-15 00:00:00Z,SW4 7LL,Flats/Maisonettes,Established,Leasehold,52,FLAT 2,TREMADOC ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4624620000,-0.1316370000
70000,1995-05-01 00:00:00Z,SW4 6JA,Flats/Maisonettes,Established,Leasehold,31A,,SIBELLA ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4686590000,-0.1327550000
84000,1995-04-07 00:00:00Z,SW4 7LH,Flats/Maisonettes,Established,Leasehold,68,GROUND FLOOR FLAT,KENWYN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4623020000,-0.1324210000
127000,1995-10-09 00:00:00Z,SW4 7ND,Terraced,Established,Freehold,5,,KENDOA ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4625440000,-0.1306120000
64000,1995-05-30 00:00:00Z,SW4 7LL,Flats/Maisonettes,Established,Leasehold,46A,,TREMADOC ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4624620000,-0.1316370000
190000,1995-09-22 00:00:00Z,SW8 2XT,Terraced,Established,Freehold,54,,KILLYON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4699190000,-0.1368900000
