50000,1995-04-28 00:00:00Z,SY4 3RW,Detached,Established,Freehold,4,,MYDDLE HILL,MYDDLE,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8105470000,-2.7855060000
49000,1996-01-19 00:00:00Z,SY4 3RP,Semi-Detached,Established,Freehold,LILAC COTTAGE,,,MYDDLE,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8102670000,-2.7884080000
137500,1996-11-28 00:00:00Z,SY4 3RW,Detached,Established,Freehold,HOLLYRIDGE,,MYDDLE HILL,MYDDLE,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8105470000,-2.7855060000
136000,1996-11-01 00:00:00Z,SY4 3SB,Detached,Established,Freehold,5,,QUARRY CLOSE,MYDDLE,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8119850000,-2.7882760000
70000,1996-04-10 00:00:00Z,SY4 3RR,Detached,Established,Freehold,BERWYN,,BROOKSIDE,MYDDLE,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8116520000,-2.7892320000
44500,1996-11-08 00:00:00Z,SY4 3RN,Semi-Detached,Established,Freehold,17,,HILLSIDE,MYDDLE,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8100940000,-2.7873820000
98000,1997-08-14 00:00:00Z,SY4 3RR,Detached,Established,Freehold,WESTFIELD,,BROOKSIDE,MYDDLE,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8116520000,-2.7892320000
74500,1997-11-21 00:00:00Z,SY4 3RP,Detached,Established,Freehold,WILVERLEY,,,MYDDLE,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8102670000,-2.7884080000
86200,1997-07-11 00:00:00Z,SY4 3RW,Detached,Established,Freehold,SMITHY COTTAGE,,MYDDLE HILL,MYDDLE,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8105470000,-2.7855060000
44000,1997-08-08 00:00:00Z,SY4 3RN,Semi-Detached,Established,Freehold,10,,HILLSIDE,MYDDLE,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8100940000,-2.7873820000
77500,1997-01-15 00:00:00Z,SY4 3RW,Detached,Established,Freehold,4,,MYDDLE HILL,MYDDLE,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8105470000,-2.7855060000
53000,1997-10-17 00:00:00Z,SY4 3RP,Terraced,Established,Freehold,13,,,MYDDLE,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8102670000,-2.7884080000
112500,1998-12-07 00:00:00Z,SY4 3RP,Detached,Established,Freehold,THE VILLA,,,MYDDLE,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8102670000,-2.7884080000
100000,1998-04-24 00:00:00Z,SY4 3RR,Detached,Established,Freehold,PICTON HOUSE,,BROOKSIDE,MYDDLE,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8116520000,-2.7892320000
46500,1998-10-30 00:00:00Z,SY4 3RN,Semi-Detached,Established,Freehold,2,,HILLSIDE,MYDDLE,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8100940000,-2.7873820000
56500,1998-05-28 00:00:00Z,SY4 3RW,Semi-Detached,Established,Freehold,5B,,MYDDLE HILL,MYDDLE,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8105470000,-2.7855060000
69000,1998-10-30 00:00:00Z,SY4 3RR,Semi-Detached,Established,Freehold,4,,BROOKSIDE,MYDDLE,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8116520000,-2.7892320000
46000,1999-10-15 00:00:00Z,SY4 3RN,Semi-Detached,Established,Freehold,5,,HILLSIDE,MYDDLE,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8100940000,-2.7873820000
20520,1999-08-23 00:00:00Z,SY4 3RN,Semi-Detached,Established,Freehold,8,,HILLSIDE,MYDDLE,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8100940000,-2.7873820000
56500,1999-06-11 00:00:00Z,SY4 3RP,Terraced,Established,Freehold,13,,,MYDDLE,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8102670000,-2.7884080000
57500,2000-08-14 00:00:00Z,SY4 3RN,Semi-Detached,Established,Freehold,2,,HILLSIDE,MYDDLE,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8100940000,-2.7873820000
79950,2000-08-31 00:00:00Z,SY4 3RR,Semi-Detached,Established,Freehold,1,,BROOKSIDE,MYDDLE,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8116520000,-2.7892320000
130000,2000-06-30 00:00:00Z,SY4 3RW,Detached,Established,Freehold,SMITHY COTTAGE,,MYDDLE HILL,MYDDLE,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8105470000,-2.7855060000
