135000,1995-09-22 00:00:00Z,DA4 0EJ,Detached,Established,Freehold,BIRLING HOUSE,,STATION ROAD,EYNSFORD,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3661270000,0.2072580000
85000,1995-03-31 00:00:00Z,DA4 0HA,Semi-Detached,Established,Freehold,20,,SADDLERS PARK,EYNSFORD,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3664300000,0.2098150000
172000,1995-12-15 00:00:00Z,DA4 0EY,Detached,Established,Freehold,25,,ST MARTINS DRIVE,EYNSFORD,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3645640000,0.2071830000
64000,1995-07-14 00:00:00Z,DA4 0HS,Flats/Maisonettes,Established,Leasehold,17,,EYNSFORD RISE,EYNSFORD,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3621630000,0.2071530000
43500,1995-05-09 00:00:00Z,DA4 0HS,Flats/Maisonettes,Established,Leasehold,17,,EYNSFORD RISE,EYNSFORD,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3621630000,0.2071530000
116000,1995-06-21 00:00:00Z,DA4 0HR,Detached,Established,Freehold,16,,EYNSFORD RISE,EYNSFORD,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3617330000,0.2070610000
220000,1995-02-24 00:00:00Z,DA4 0EJ,Detached,Established,Freehold,HAWTHORNS,,STATION ROAD,EYNSFORD,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3661270000,0.2072580000
125000,1995-07-31 00:00:00Z,DA4 0EJ,Detached,Established,Freehold,LIJIDA,,STATION ROAD,EYNSFORD,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3661270000,0.2072580000
95000,1995-04-13 00:00:00Z,DA4 0HR,Semi-Detached,Established,Freehold,44,,EYNSFORD RISE,EYNSFORD,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3617330000,0.2070610000
68000,1995-01-27 00:00:00Z,DA4 0HA,Semi-Detached,Established,Freehold,17,,SADDLERS PARK,EYNSFORD,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3664300000,0.2098150000
58000,1995-08-31 00:00:00Z,DA4 0HS,Flats/Maisonettes,Established,Leasehold,23,,EYNSFORD RISE,EYNSFORD,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3621630000,0.2071530000
123500,1995-01-26 00:00:00Z,DA4 0HS,Detached,Established,Freehold,3,,EYNSFORD RISE,EYNSFORD,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3621630000,0.2071530000
64500,1995-06-15 00:00:00Z,DA4 0EU,Terraced,Established,Freehold,4,,DARENTH COTTAGES,EYNSFORD,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3658660000,0.2077620000
123500,1995-10-31 00:00:00Z,DA4 0HP,Semi-Detached,Established,Freehold,ASTON LEA,,STATION ROAD,EYNSFORD,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3627980000,0.2044540000
226000,1995-11-17 00:00:00Z,DA4 0HS,Detached,Established,Freehold,57,,EYNSFORD RISE,EYNSFORD,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3621630000,0.2071530000
135000,1996-07-26 00:00:00Z,DA4 0EY,Detached,Established,Freehold,29,,ST MARTINS DRIVE,EYNSFORD,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3645640000,0.2071830000
160000,1996-04-12 00:00:00Z,DA4 0HS,Detached,Established,Freehold,55,,EYNSFORD RISE,EYNSFORD,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3621630000,0.2071530000
102000,1996-06-21 00:00:00Z,DA4 0EZ,Semi-Detached,Established,Freehold,10,,ST MARTINS DRIVE,EYNSFORD,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3642460000,0.2078140000
81000,1996-07-26 00:00:00Z,DA4 0AE,Terraced,Established,Freehold,22,,RIVERSIDE,EYNSFORD,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3687570000,0.2094230000
180000,1996-11-27 00:00:00Z,DA4 0HR,Detached,Established,Freehold,38,,EYNSFORD RISE,EYNSFORD,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3617330000,0.2070610000
191000,1996-12-16 00:00:00Z,DA4 0EX,Detached,Established,Freehold,4,,BIRCH CLOSE,EYNSFORD,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3634220000,0.2057490000
195000,1996-11-27 00:00:00Z,DA4 0ES,Detached,New Build,Freehold,7,,WALNUT CLOSE,EYNSFORD,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3664600000,0.2077190000
200000,1996-04-11 00:00:00Z,DA4 0EJ,Detached,Established,Freehold,FOXCOOMBE,,STATION ROAD,EYNSFORD,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3661270000,0.2072580000
55000,1996-05-31 00:00:00Z,DA4 0AE,Terraced,Established,Freehold,16,,RIVERSIDE,EYNSFORD,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3687570000,0.2094230000
125000,1997-04-11 00:00:00Z,DA4 0AE,Semi-Detached,Established,Freehold,20,,RIVERSIDE,EYNSFORD,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3687570000,0.2094230000
122000,1997-12-23 00:00:00Z,DA4 0EN,Flats/Maisonettes,Established,Freehold,IVY COTTAGES,1,STATION ROAD,EYNSFORD,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3666140000,0.2085730000
210000,1997-06-30 00:00:00Z,DA4 0ES,Detached,New Build,Freehold,3,,WALNUT CLOSE,EYNSFORD,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3664600000,0.2077190000
153000,1997-09-03 00:00:00Z,DA4 0ER,Detached,Established,Freehold,GLEBE END,,STATION ROAD,EYNSFORD,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3656850000,0.2077670000
210000,1997-06-11 00:00:00Z,DA4 0ES,Detached,Established,Freehold,5,,WALNUT CLOSE,EYNSFORD,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3664600000,0.2077190000
127000,1997-01-03 00:00:00Z,DA4 0HR,Detached,Established,Freehold,20,,EYNSFORD RISE,EYNSFORD,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3617330000,0.2070610000
138000,1997-08-21 00:00:00Z,DA4 0EJ,Detached,Established,Freehold,WHITE ROSE LODGE,,STATION ROAD,EYNSFORD,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3661270000,0.2072580000
157000,1997-06-13 00:00:00Z,DA4 0EZ,Semi-Detached,Established,Freehold,8,,ST MARTINS DRIVE,EYNSFORD,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3642460000,0.2078140000
220000,1997-08-29 00:00:00Z,DA4 0ES,Detached,New Build,Freehold,2,,WALNUT CLOSE,EYNSFORD,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3664600000,0.2077190000
