116000,1995-03-30 00:00:00Z,BS31 2DZ,Detached,Established,Freehold,50,,ST FRANCIS ROAD,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4162090000,-2.5110970000
77000,1995-09-26 00:00:00Z,BS31 2LA,Terraced,Established,Freehold,64,,LAYS DRIVE,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4111900000,-2.5136580000
79000,1995-09-26 00:00:00Z,BS31 2AW,Semi-Detached,Established,Freehold,8,,STOCKWOOD VALE,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4179300000,-2.5145390000
26680,1995-11-27 00:00:00Z,BS31 2HF,Semi-Detached,Established,Freehold,16,,CLEEVE GROVE,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4125880000,-2.5105680000
57500,1995-04-07 00:00:00Z,BS31 2JW,Semi-Detached,Established,Freehold,111,,CHARLTON ROAD,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4113460000,-2.5107550000
52000,1995-11-03 00:00:00Z,BS31 2LA,Semi-Detached,Established,Freehold,24,,LAYS DRIVE,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4111900000,-2.5136580000
165000,1995-08-30 00:00:00Z,BS31 2HQ,Detached,Established,Freehold,11A,,WESTFIELD CLOSE,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4116060000,-2.5129720000
80000,1995-03-31 00:00:00Z,BS31 2HG,Semi-Detached,Established,Freehold,17,,LOCKINGWELL ROAD,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4119000000,-2.5115520000
50000,1996-03-01 00:00:00Z,BS31 2LA,Terraced,Established,Freehold,8,,LAYS DRIVE,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4111900000,-2.5136580000
92000,1996-05-02 00:00:00Z,BS31 2AW,Semi-Detached,Established,Freehold,1,,STOCKWOOD VALE,KEYNSHAM,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4179300000,-2.5145390000
50500,1996-07-31 00:00:00Z,BS31 2LB,Terraced,Established,Freehold,7,,LAYS DRIVE,KEYNSHAM,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4105600000,-2.5137950000
52750,1996-08-30 00:00:00Z,BS31 2LA,Terraced,Established,Freehold,22,,LAYS DRIVE,KEYNSHAM,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4111900000,-2.5136580000
54950,1996-12-20 00:00:00Z,BS31 2LB,Terraced,Established,Freehold,15,,LAYS DRIVE,KEYNSHAM,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4105600000,-2.5137950000
45000,1996-07-02 00:00:00Z,BS31 2EF,Semi-Detached,Established,Freehold,86,,LOCKINGWELL ROAD,KEYNSHAM,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4150780000,-2.5107250000
71500,1996-10-25 00:00:00Z,BS31 2HN,Semi-Detached,Established,Freehold,46,,LOCKINGWELL ROAD,KEYNSHAM,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4133500000,-2.5111800000
15000,1996-12-19 00:00:00Z,BS31 2LA,Terraced,Established,Freehold,10,,LAYS DRIVE,KEYNSHAM,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4111900000,-2.5136580000
53000,1996-03-29 00:00:00Z,BS31 2LB,Terraced,Established,Freehold,5,,LAYS DRIVE,KEYNSHAM,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4105600000,-2.5137950000
80000,1996-05-24 00:00:00Z,BS31 2HN,Detached,Established,Freehold,40,,LOCKINGWELL ROAD,KEYNSHAM,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4133500000,-2.5111800000
55500,1996-02-28 00:00:00Z,BS31 2LB,Terraced,Established,Freehold,13,,LAYS DRIVE,KEYNSHAM,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4105600000,-2.5137950000
65000,1996-03-29 00:00:00Z,BS31 2HQ,Terraced,Established,Freehold,3,,WESTFIELD CLOSE,KEYNSHAM,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4116060000,-2.5129720000
53000,1996-10-25 00:00:00Z,BS31 2JZ,Terraced,Established,Freehold,152,,CHARLTON ROAD,KEYNSHAM,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4108910000,-2.5121730000
46000,1996-08-02 00:00:00Z,BS31 2JP,Terraced,Established,Freehold,6,,MONMOUTH ROAD,KEYNSHAM,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4110780000,-2.5103500000
118000,1996-02-07 00:00:00Z,BS31 2AW,Detached,Established,Freehold,SOLO COTTAGE,,STOCKWOOD VALE,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4179300000,-2.5145390000
