128000,1996-03-15 00:00:00Z,WR6 6LY,Detached,Established,Freehold,GRASMERE,,OCKERIDGE LANE,HOLT HEATH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2647570000,-2.2908550000
97000,1996-03-02 00:00:00Z,WR6 6LY,Detached,Established,Freehold,ROWLEY FARM,,OCKERIDGE LANE,HOLT HEATH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2647570000,-2.2908550000
125000,1998-08-03 00:00:00Z,WR6 6LY,Detached,Established,Freehold,LITTLE ROWE,,OCKERIDGE LANE,HOLT HEATH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2647570000,-2.2908550000
142500,1999-09-10 00:00:00Z,WR6 6LY,Semi-Detached,Established,Freehold,ROADFIELD COTTAGE,,OCKERIDGE LANE,HOLT HEATH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2647570000,-2.2908550000
240000,2000-09-22 00:00:00Z,WR6 6LY,Detached,Established,Freehold,THE ORCHARDS,,OCKERIDGE LANE,HOLT HEATH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2647570000,-2.2908550000
370000,2003-07-31 00:00:00Z,WR6 6LY,Detached,Established,Freehold,RIDGE HOUSE,,OCKERIDGE LANE,HOLT HEATH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2647570000,-2.2908550000
350000,2004-07-30 00:00:00Z,WR6 6LY,Detached,Established,Freehold,LITTLE ROWE,,OCKERIDGE LANE,HOLT HEATH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2647570000,-2.2908550000
275000,2005-04-07 00:00:00Z,WR6 6LY,Detached,Established,Freehold,STRATHYRE,,OCKERIDGE LANE,HOLT HEATH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2647570000,-2.2908550000
525000,2007-11-13 00:00:00Z,WR6 6LY,Detached,Established,Freehold,THE ORCHARDS,,OCKERIDGE LANE,HOLT HEATH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2647570000,-2.2908550000
350000,2012-01-27 00:00:00Z,WR6 6LY,Detached,Established,Freehold,WISHVILLE,,OCKERIDGE LANE,HOLT HEATH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2647570000,-2.2908550000
410000,2012-10-09 00:00:00Z,WR6 6LY,Detached,Established,Freehold,LITTLE ROWE,,OCKERIDGE LANE,HOLT HEATH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2647570000,-2.2908550000
297000,2016-07-04 00:00:00Z,WR6 6LY,Detached,Established,Freehold,IRENA,,OCKERIDGE LANE,HOLT HEATH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2647570000,-2.2908550000
720000,2016-08-31 00:00:00Z,WR6 6LY,Detached,Established,Freehold,ROWLEY FARM,,OCKERIDGE LANE,HOLT HEATH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2647570000,-2.2908550000
360000,2017-11-17 00:00:00Z,WR6 6LY,Detached,Established,Freehold,STRATHYRE,,OCKERIDGE LANE,HOLT HEATH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2647570000,-2.2908550000
330000,2019-04-15 00:00:00Z,WR6 6LY,Detached,Established,Freehold,IRENA,,OCKERIDGE LANE,HOLT HEATH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2647570000,-2.2908550000
405000,2020-03-06 00:00:00Z,WR6 6LY,Semi-Detached,Established,Freehold,ROADFIELD COTTAGE,,OCKERIDGE LANE,HOLT HEATH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2647570000,-2.2908550000
525000,2020-11-05 00:00:00Z,WR6 6LY,Detached,Established,Freehold,LITTLE ROWE,,OCKERIDGE LANE,HOLT HEATH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2647570000,-2.2908550000
