95000,1995-11-30 00:00:00Z,SS9 2PE,Semi-Detached,Established,Freehold,33,,PARK ROAD,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5469240000,0.6356320000
41000,1995-08-31 00:00:00Z,SS9 2PA,Flats/Maisonettes,Established,Leasehold,"COMPTON COURT, 80",FLAT 5,CANVEY ROAD,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5468330000,0.6374590000
37000,1995-02-24 00:00:00Z,SS9 2UR,Flats/Maisonettes,Established,Leasehold,1496D,,LONDON ROAD,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5480870000,0.6320930000
137000,1995-01-13 00:00:00Z,SS9 2RH,Detached,Established,Freehold,113,,MARINE PARADE,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5440080000,0.6334880000
91750,1995-09-29 00:00:00Z,SS9 2NN,Semi-Detached,Established,Freehold,21,,CANVEY ROAD,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5445340000,0.6381190000
25500,1995-10-16 00:00:00Z,SS9 2UR,Flats/Maisonettes,New Build,Leasehold,1474B,,LONDON ROAD,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5480870000,0.6320930000
74750,1995-05-31 00:00:00Z,SS9 3PQ,Terraced,Established,Freehold,138,,HERSCHELL ROAD,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5486920000,0.6395570000
66500,1995-02-23 00:00:00Z,SS9 2PL,Flats/Maisonettes,Established,Leasehold,170,,WESTERN ROAD,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5454870000,0.6361260000
91000,1995-05-11 00:00:00Z,SS9 2PJ,Semi-Detached,Established,Freehold,198,,WESTERN ROAD,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5453110000,0.6335490000
89000,1995-05-01 00:00:00Z,SS9 2PQ,Semi-Detached,Established,Freehold,207,,WESTERN ROAD,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5455990000,0.6327580000
95000,1995-10-26 00:00:00Z,SS9 2XQ,Semi-Detached,Established,Freehold,21,,THAMES DRIVE,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5467530000,0.6301990000
68000,1995-09-29 00:00:00Z,SS9 2PE,Semi-Detached,Established,Freehold,42,,PARK ROAD,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5469240000,0.6356320000
60000,1995-08-24 00:00:00Z,SS9 3PL,Semi-Detached,Established,Freehold,28,,SYDNEY ROAD,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5488600000,0.6368980000
49000,1995-11-03 00:00:00Z,SS9 3PJ,Detached,Established,Freehold,19,,BAILEY ROAD,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5496360000,0.6358030000
67000,1995-08-25 00:00:00Z,SS9 3PJ,Terraced,Established,Freehold,33,,BAILEY ROAD,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5496360000,0.6358030000
127000,1995-11-30 00:00:00Z,SS9 2SQ,Detached,Established,Freehold,1629,,LONDON ROAD,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5480050000,0.6373390000
40000,1995-07-21 00:00:00Z,SS9 2UL,Terraced,Established,Freehold,1432A,,LONDON ROAD,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5478310000,0.6350500000
99000,1995-05-16 00:00:00Z,SS9 2UY,Detached,Established,Freehold,18,,MEDWAY CRESCENT,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5468580000,0.6335510000
75000,1995-10-10 00:00:00Z,SS9 2UX,Semi-Detached,Established,Freehold,45,,MEDWAY CRESCENT,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5465920000,0.6329880000
21000,1995-07-21 00:00:00Z,SS9 2UW,Semi-Detached,Established,Freehold,1450A,,LONDON ROAD,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5479940000,0.6338050000
