146000,1995-10-19 00:00:00Z,TQ7 3HY,Detached,Established,Freehold,LONGSTONE,,,HOPE COVE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2470680000,-3.8568570000
97000,1995-01-06 00:00:00Z,TQ7 3HG,Detached,Established,Freehold,ST JOHNS LODGE,,,HOPE COVE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2466640000,-3.8567600000
210000,1995-07-21 00:00:00Z,TQ7 3HE,Detached,Established,Freehold,WESTWARD,,GRAND VIEW ROAD,HOPE COVE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2477730000,-3.8565520000
26000,1995-05-03 00:00:00Z,TQ7 3HD,Detached,Established,Freehold,15,,WEYMOUTH PARK,HOPE COVE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2485260000,-3.8545320000
105800,1995-10-19 00:00:00Z,TQ7 3HD,Detached,Established,Freehold,40A,,WEYMOUTH PARK,HOPE COVE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2485260000,-3.8545320000
82500,1995-06-14 00:00:00Z,TQ7 3HD,Detached,Established,Freehold,33,,WEYMOUTH PARK,HOPE COVE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2485260000,-3.8545320000
95000,1995-07-07 00:00:00Z,TQ7 3HE,Semi-Detached,Established,Freehold,COTTAGE VIEW,,GRAND VIEW ROAD,HOPE COVE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2477730000,-3.8565520000
88600,1995-04-13 00:00:00Z,TQ7 3HL,Detached,Established,Freehold,22,,CHANNEL VIEW,HOPE COVE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2437850000,-3.8556940000
120000,1995-11-22 00:00:00Z,TQ7 3HH,Detached,Established,Freehold,GULLS CRY,,,HOPE COVE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2452270000,-3.8572200000
83000,1995-04-10 00:00:00Z,TQ7 3HD,Detached,Established,Freehold,34,,WEYMOUTH PARK,HOPE COVE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2485260000,-3.8545320000
69000,1995-06-30 00:00:00Z,TQ7 3HD,Detached,Established,Freehold,7,,WEYMOUTH PARK,HOPE COVE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2485260000,-3.8545320000
268000,1996-01-12 00:00:00Z,TQ7 3HR,Detached,Established,Freehold,THE OLDE BARNS,,THE SQUARE,HOPE COVE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2415410000,-3.8582300000
95000,1996-08-05 00:00:00Z,TQ7 3HD,Detached,Established,Freehold,40,,WEYMOUTH PARK,HOPE COVE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2485260000,-3.8545320000
58500,1996-02-09 00:00:00Z,TQ7 3HD,Detached,Established,Freehold,11,,WEYMOUTH PARK,HOPE COVE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2485260000,-3.8545320000
58000,1996-01-25 00:00:00Z,TQ7 3HL,Detached,Established,Freehold,13,,CHANNEL VIEW,HOPE COVE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2437850000,-3.8556940000
56000,1996-08-05 00:00:00Z,TQ7 3HS,Terraced,Established,Freehold,1,,ROSECOTE,HOPE COVE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2413250000,-3.8582630000
70000,1996-12-06 00:00:00Z,TQ7 3HD,Detached,Established,Freehold,20,,WEYMOUTH PARK,HOPE COVE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2485260000,-3.8545320000
123000,1996-07-29 00:00:00Z,TQ7 3HD,Semi-Detached,Established,Freehold,37,,WEYMOUTH PARK,HOPE COVE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2485260000,-3.8545320000
110000,1996-11-21 00:00:00Z,TQ7 3HL,Detached,Established,Freehold,22,,CHANNEL VIEW,HOPE COVE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2437850000,-3.8556940000
74000,1996-11-08 00:00:00Z,TQ7 3HD,Detached,Established,Freehold,45,,WEYMOUTH PARK,HOPE COVE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2485260000,-3.8545320000
96000,1996-02-09 00:00:00Z,TQ7 3HT,Detached,Established,Freehold,KITTIWAKE,,BOLBERRY ROAD,HOPE COVE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2403530000,-3.8520690000
65000,1996-04-04 00:00:00Z,TQ7 3HB,Flats/Maisonettes,Established,Leasehold,WEST PARK,FLAT 9,,HOPE COVE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2479750000,-3.8530800000
68500,1997-03-24 00:00:00Z,TQ7 3HH,Detached,Established,Freehold,SUNNY COTTAGE,,,HOPE COVE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2452270000,-3.8572200000
105000,1997-08-01 00:00:00Z,TQ7 3HY,Flats/Maisonettes,New Build,Leasehold,CHICHESTER COURT,FLAT 5,,HOPE COVE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2470680000,-3.8568570000
98000,1997-05-23 00:00:00Z,TQ7 3HL,Detached,Established,Freehold,2,,CHANNEL VIEW,HOPE COVE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2437850000,-3.8556940000
175000,1997-07-02 00:00:00Z,TQ7 3HE,Detached,Established,Freehold,WOOLMANCLIFFE,,GRAND VIEW ROAD,HOPE COVE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2477730000,-3.8565520000
117000,1997-08-27 00:00:00Z,TQ7 3HY,Flats/Maisonettes,New Build,Leasehold,CHICHESTER COURT,FLAT 1,,HOPE COVE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2470680000,-3.8568570000
150000,1997-04-18 00:00:00Z,TQ7 3HP,Detached,Established,Freehold,MAY VILLA,,,HOPE COVE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2416760000,-3.8588220000
110000,1997-08-01 00:00:00Z,TQ7 3HY,Flats/Maisonettes,New Build,Leasehold,CHICHESTER COURT,FLAT 3,,HOPE COVE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2470680000,-3.8568570000
83000,1997-10-21 00:00:00Z,TQ7 3HY,Semi-Detached,Established,Freehold,STOKE COTTAGE,,,HOPE COVE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2470680000,-3.8568570000
97500,1997-07-15 00:00:00Z,TQ7 3HY,Flats/Maisonettes,New Build,Leasehold,CHICHESTER COURT,FLAT 4,,HOPE COVE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2470680000,-3.8568570000
68000,1997-07-01 00:00:00Z,TQ7 3XA,Terraced,New Build,Leasehold,3,,WEST PARK MEWS,HOPE COVE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2481610000,-3.8531710000
100000,1997-07-04 00:00:00Z,TQ7 3HE,Detached,Established,Freehold,GREEN ACRES,,GRAND VIEW ROAD,HOPE COVE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2477730000,-3.8565520000
67000,1997-02-10 00:00:00Z,TQ7 3HB,Flats/Maisonettes,Established,Leasehold,WEST PARK,FLAT 1,,HOPE COVE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2479750000,-3.8530800000
86500,1997-05-23 00:00:00Z,TQ7 3HS,Terraced,Established,Freehold,1,,ROSECOTE,HOPE COVE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2413250000,-3.8582630000
70000,1997-07-02 00:00:00Z,TQ7 3HQ,Terraced,Established,Freehold,YABSLEY COTTAGE,,,HOPE COVE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2457880000,-3.8587030000
116500,1997-09-19 00:00:00Z,TQ7 3HY,Detached,Established,Leasehold,WESTERLIES,2,,HOPE COVE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2470680000,-3.8568570000
90000,1997-11-28 00:00:00Z,TQ7 3HP,Detached,Established,Freehold,BEACH COTTAGE,,,HOPE COVE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2416760000,-3.8588220000
70000,1997-02-20 00:00:00Z,TQ7 3XB,Detached,Established,Freehold,3,,SEA VIEW GARDENS,HOPE COVE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2470890000,-3.8549530000
57000,1997-02-27 00:00:00Z,TQ7 3XA,Terraced,New Build,Leasehold,2,,WEST PARK MEWS,HOPE COVE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2481610000,-3.8531710000
108000,1997-07-04 00:00:00Z,TQ7 3HY,Detached,Established,Freehold,BEACON COTTAGE,,,HOPE COVE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2470680000,-3.8568570000
105000,1997-07-18 00:00:00Z,TQ7 3HY,Flats/Maisonettes,New Build,Leasehold,CHICHESTER COURT,FLAT 2,,HOPE COVE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2470680000,-3.8568570000
95000,1997-12-19 00:00:00Z,TQ7 3HG,Detached,Established,Freehold,SUNNYSIDE,,,HOPE COVE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2466640000,-3.8567600000
145000,1997-05-28 00:00:00Z,TQ7 3HT,Detached,Established,Freehold,HOMELANDS,,BOLBERRY ROAD,HOPE COVE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2403530000,-3.8520690000
93500,1997-09-16 00:00:00Z,TQ7 3HY,Flats/Maisonettes,New Build,Leasehold,CHICHESTER COURT,FLAT 6,,HOPE COVE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2470680000,-3.8568570000
95000,1998-03-09 00:00:00Z,TQ7 3HL,Detached,Established,Freehold,1,,CHANNEL VIEW,HOPE COVE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2437850000,-3.8556940000
75000,1998-11-13 00:00:00Z,TQ7 3HD,Detached,Established,Freehold,42,,WEYMOUTH PARK,HOPE COVE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2485260000,-3.8545320000
51125,1998-05-15 00:00:00Z,TQ7 3HQ,Semi-Detached,Established,Freehold,QUAY COTTAGE,,,HOPE COVE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2457880000,-3.8587030000
79000,1998-09-04 00:00:00Z,TQ7 3HB,Flats/Maisonettes,Established,Leasehold,WEST PARK,FLAT 2,,HOPE COVE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2479750000,-3.8530800000
112500,1998-11-16 00:00:00Z,TQ7 3HE,Semi-Detached,Established,Freehold,EDDYSTONE,,GRAND VIEW ROAD,HOPE COVE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2477730000,-3.8565520000
130000,1998-11-20 00:00:00Z,TQ7 3HE,Detached,Established,Freehold,WESTHEIM,,GRAND VIEW ROAD,HOPE COVE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2477730000,-3.8565520000
150000,1998-07-10 00:00:00Z,TQ7 3HH,Detached,Established,Freehold,HOLBECHE HOUSE,,,HOPE COVE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2452270000,-3.8572200000
96000,1998-05-08 00:00:00Z,TQ7 3HD,Detached,Established,Freehold,48,,WEYMOUTH PARK,HOPE COVE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2485260000,-3.8545320000
185000,1998-11-09 00:00:00Z,TQ7 3HN,Detached,Established,Freehold,CRABPOT,,,HOPE COVE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2427610000,-3.8573230000
79000,1998-02-16 00:00:00Z,TQ7 3HS,Semi-Detached,Established,Freehold,TRELLIS COTTAGE,,,HOPE COVE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2413250000,-3.8582630000
60000,1998-11-13 00:00:00Z,TQ7 3HF,Flats/Maisonettes,Established,Leasehold,BEACON REACH,HARMUR,GRAND VIEW ROAD,HOPE COVE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2477480000,-3.8553970000
142500,1998-05-11 00:00:00Z,TQ7 3HD,Detached,Established,Freehold,39,,WEYMOUTH PARK,HOPE COVE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2485260000,-3.8545320000
92000,1998-03-18 00:00:00Z,TQ7 3HD,Detached,Established,Freehold,9,,WEYMOUTH PARK,HOPE COVE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2485260000,-3.8545320000
67750,1998-10-01 00:00:00Z,TQ7 3HB,Flats/Maisonettes,Established,Leasehold,WEST PARK,FLAT 8,,HOPE COVE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2479750000,-3.8530800000
180000,1999-06-08 00:00:00Z,TQ7 3HF,Detached,Established,Freehold,HOPE DENE,,GRAND VIEW ROAD,HOPE COVE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2477480000,-3.8553970000
75000,1999-07-12 00:00:00Z,TQ7 3HS,Semi-Detached,Established,Freehold,2,,ROSECOTE,HOPE COVE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2413250000,-3.8582630000
165000,1999-10-06 00:00:00Z,TQ7 3HD,Detached,Established,Freehold,13,,WEYMOUTH PARK,HOPE COVE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2485260000,-3.8545320000
385000,1999-10-04 00:00:00Z,TQ7 3HY,Detached,Established,Freehold,DRAKE HOUSE,,,HOPE COVE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2470680000,-3.8568570000
170000,1999-11-11 00:00:00Z,TQ7 3HS,Detached,Established,Freehold,ORCHARD COTTAGE,,,HOPE COVE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2413250000,-3.8582630000
83000,1999-10-29 00:00:00Z,TQ7 3HP,Flats/Maisonettes,Established,Leasehold,HOPE BEACH HOUSE,SHIPPEN,,HOPE COVE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2416760000,-3.8588220000
115000,1999-02-09 00:00:00Z,TQ7 3HD,Detached,Established,Freehold,30,,WEYMOUTH PARK,HOPE COVE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2485260000,-3.8545320000
