39950,1995-07-14 00:00:00Z,PE32 1AJ,Semi-Detached,Established,Freehold,40,,CHEQUERS ROAD,GRIMSTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7749210000,0.5252960000
64500,1995-06-27 00:00:00Z,PE32 1DJ,Detached,Established,Freehold,3,,STEBBINGS CLOSE,GRIMSTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7732940000,0.5248760000
58000,1995-12-08 00:00:00Z,PE32 1DJ,Detached,Established,Freehold,5,,STEBBINGS CLOSE,GRIMSTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7732940000,0.5248760000
50000,1995-01-27 00:00:00Z,PE32 1DG,Detached,Established,Freehold,24,,THE GROVE,GRIMSTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7732260000,0.5238630000
48500,1995-09-28 00:00:00Z,PE32 1AJ,Detached,Established,Freehold,"LYNG HOUSE, 6",,CHEQUERS ROAD,GRIMSTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7749210000,0.5252960000
49000,1995-05-12 00:00:00Z,PE32 1AJ,Semi-Detached,Established,Freehold,38,,CHEQUERS ROAD,GRIMSTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7749210000,0.5252960000
41000,1995-02-23 00:00:00Z,PE32 1BP,Semi-Detached,Established,Freehold,76,,CHAPEL ROAD,POTT ROW,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7728720000,0.5218860000
45000,1995-12-07 00:00:00Z,PE32 1BT,Detached,Established,Freehold,8,,BACK LANE,POTT ROW,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7710690000,0.5246580000
49500,1996-11-22 00:00:00Z,PE32 1DG,Semi-Detached,Established,Freehold,42,,THE GROVE,GRIMSTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7732260000,0.5238630000
42000,1996-09-27 00:00:00Z,PE32 1AN,Semi-Detached,Established,Freehold,33,,LOW ROAD,ROYDON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7773760000,0.5234070000
48950,1996-07-01 00:00:00Z,PE32 1DH,Semi-Detached,Established,Freehold,9,,NURSERY CLOSE,GRIMSTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7735290000,0.5239700000
