32000,1995-12-08 00:00:00Z,EN11 8DQ,Flats/Maisonettes,Established,Leasehold,WOODGRANGE COURT,23,RAWDON DRIVE,HODDESDON,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7570370000,-0.0112790000
45000,1995-01-27 00:00:00Z,EN11 8LG,Flats/Maisonettes,Established,Leasehold,31,,ST CROSS COURT,HODDESDON,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7533980000,-0.0119750000
255000,1995-02-28 00:00:00Z,EN10 7LD,Detached,Established,Freehold,41,,ST CATHERINES ROAD,BROXBOURNE,BROXBOURNE,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7510750000,-0.0119640000
49000,1995-09-08 00:00:00Z,EN11 8DH,Flats/Maisonettes,Established,Leasehold,BRUNSWICK COURT,41,RAWDON DRIVE,HODDESDON,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7576660000,-0.0112080000
52500,1995-08-31 00:00:00Z,EN11 8PY,Flats/Maisonettes,Established,Leasehold,BARCLAY COURT,32,PARK VIEW,HODDESDON,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7584770000,-0.0154840000
87000,1995-08-01 00:00:00Z,EN11 8DN,Terraced,Established,Freehold,2,,CHAPEL END,HODDESDON,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7579710000,-0.0106590000
53000,1995-04-21 00:00:00Z,EN11 8DB,Flats/Maisonettes,Established,Leasehold,19,,PRIORY CLOSE,HODDESDON,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7569190000,-0.0122700000
60000,1995-01-27 00:00:00Z,EN11 8LD,Flats/Maisonettes,Established,Leasehold,KNOWLE HOUSE,FLAT 5,THE KNOWLE,HODDESDON,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7562230000,-0.0157920000
112000,1995-09-01 00:00:00Z,EN11 8AT,Terraced,Established,Freehold,58,,MEADWAY,HODDESDON,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7525340000,-0.0108690000
150000,1995-11-16 00:00:00Z,EN10 7LU,Semi-Detached,Established,Freehold,24,,HIGH ROAD,BROXBOURNE,BROXBOURNE,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7509950000,-0.0176880000
76000,1995-07-28 00:00:00Z,EN11 8PU,Semi-Detached,Established,Freehold,6,,PARK ROAD,HODDESDON,HODDESDON,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7587090000,-0.0143940000
73000,1995-08-31 00:00:00Z,EN11 8UX,Flats/Maisonettes,Established,Leasehold,BELVEDERE COURT,FLAT 25,HIGH STREET,HODDESDON,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7558110000,-0.0137240000
