76500,1995-06-23 00:00:00Z,NE9 7PX,Terraced,Established,Freehold,20,,HIGHBURY AVENUE,GATESHEAD,GATESHEAD,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9214160000,-1.5455820000
47000,1995-12-15 00:00:00Z,NE9 7PG,Terraced,Established,Freehold,36,,ALDSWORTH CLOSE,GATESHEAD,GATESHEAD,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9201690000,-1.5486390000
70000,1995-12-15 00:00:00Z,NE9 7PF,Detached,Established,Freehold,17,,ALDSWORTH CLOSE,GATESHEAD,GATESHEAD,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9205560000,-1.5492430000
32500,1995-10-06 00:00:00Z,NE9 7NS,Semi-Detached,Established,Freehold,87,,HEUGH HILL,GATESHEAD,GATESHEAD,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9209980000,-1.5467100000
44950,1996-08-23 00:00:00Z,NE9 7PG,Terraced,Established,Freehold,54,,ALDSWORTH CLOSE,GATESHEAD,GATESHEAD,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9201690000,-1.5486390000
44950,1997-10-10 00:00:00Z,NE9 7PF,Semi-Detached,Established,Freehold,9,,ALDSWORTH CLOSE,GATESHEAD,GATESHEAD,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9205560000,-1.5492430000
37000,1997-02-20 00:00:00Z,NE9 7NS,Semi-Detached,Established,Freehold,89,,HEUGH HILL,GATESHEAD,GATESHEAD,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9209980000,-1.5467100000
41000,1997-05-19 00:00:00Z,NE9 7PF,Semi-Detached,Established,Freehold,37,,ALDSWORTH CLOSE,GATESHEAD,GATESHEAD,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9205560000,-1.5492430000
45500,1997-07-21 00:00:00Z,NE9 7PG,Terraced,Established,Freehold,40,,ALDSWORTH CLOSE,GATESHEAD,GATESHEAD,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9201690000,-1.5486390000
32000,1997-07-23 00:00:00Z,NE9 7NS,Semi-Detached,Established,Freehold,52,,HEUGH HILL,GATESHEAD,GATESHEAD,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9209980000,-1.5467100000
36000,1998-06-05 00:00:00Z,NE9 7NR,Semi-Detached,Established,Freehold,10,,HEUGH HILL,GATESHEAD,GATESHEAD,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9212360000,-1.5480180000
49500,1998-01-30 00:00:00Z,NE9 7PG,Terraced,Established,Freehold,44,,ALDSWORTH CLOSE,GATESHEAD,GATESHEAD,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9201690000,-1.5486390000
24500,1998-03-03 00:00:00Z,NE9 7NS,Semi-Detached,Established,Freehold,69,,HEUGH HILL,GATESHEAD,GATESHEAD,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9209980000,-1.5467100000
31000,1999-11-12 00:00:00Z,NE9 7NS,Semi-Detached,Established,Freehold,44,,HEUGH HILL,,GATESHEAD,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9209980000,-1.5467100000
37000,1999-04-12 00:00:00Z,NE9 7NS,Semi-Detached,Established,Freehold,62,,HEUGH HILL,,GATESHEAD,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9209980000,-1.5467100000
47500,1999-04-23 00:00:00Z,NE9 7PG,Terraced,Established,Freehold,46,,ALDSWORTH CLOSE,,GATESHEAD,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9201690000,-1.5486390000
43250,1999-09-30 00:00:00Z,NE9 7NR,Semi-Detached,Established,Freehold,10,,HEUGH HILL,,GATESHEAD,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9212360000,-1.5480180000
34250,1999-04-26 00:00:00Z,NE9 7NR,Semi-Detached,Established,Freehold,25,,HEUGH HILL,,GATESHEAD,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9212360000,-1.5480180000
50000,1999-12-10 00:00:00Z,NE9 7PG,Terraced,Established,Freehold,38,,ALDSWORTH CLOSE,,GATESHEAD,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9201690000,-1.5486390000
37500,2000-03-03 00:00:00Z,NE9 7NS,Semi-Detached,Established,Freehold,52,,HEUGH HILL,,GATESHEAD,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9209980000,-1.5467100000
32000,2000-07-05 00:00:00Z,NE9 7NR,Semi-Detached,Established,Freehold,14,,HEUGH HILL,,GATESHEAD,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9212360000,-1.5480180000
33500,2000-10-31 00:00:00Z,NE9 7NS,Semi-Detached,Established,Freehold,69,,HEUGH HILL,,GATESHEAD,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9209980000,-1.5467100000
31000,2000-05-30 00:00:00Z,NE9 7NS,Semi-Detached,Established,Freehold,68,,HEUGH HILL,,GATESHEAD,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9209980000,-1.5467100000
