28500,1996-07-19 00:00:00Z,NR24 2RR,Detached,Established,Freehold,"DOLLY'S COTTAGE",,NORWICH ROAD,EDGEFIELD,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8744020000,1.1092580000
70000,1998-08-14 00:00:00Z,NR24 2RR,Detached,Established,Freehold,34,,NORWICH ROAD,EDGEFIELD,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8744020000,1.1092580000
242500,2002-05-01 00:00:00Z,NR24 2RR,Detached,New Build,Freehold,DUCK POND COTTAGE,,NORWICH ROAD,EDGEFIELD,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8744020000,1.1092580000
160000,2002-08-28 00:00:00Z,NR24 2RR,Detached,Established,Freehold,LANGAR HOUSE,,HOLT ROAD,EDGEFIELD,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8744020000,1.1092580000
385000,2005-04-04 00:00:00Z,NR24 2RR,Detached,Established,Freehold,LANGAR HOUSE,,HOLT ROAD,EDGEFIELD,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8744020000,1.1092580000
325000,2009-11-16 00:00:00Z,NR24 2RR,Detached,Established,Freehold,POTTERS FARM COTTAGE,,NORWICH ROAD,EDGEFIELD,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8744020000,1.1092580000
220000,2009-08-28 00:00:00Z,NR24 2RR,Detached,Established,Freehold,"DOLLY'S COTTAGE",,NORWICH ROAD,EDGEFIELD,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8744020000,1.1092580000
145000,2012-04-11 00:00:00Z,NR24 2RR,Detached,Established,Freehold,LANGER FARM,,HOLT ROAD,EDGEFIELD,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8744020000,1.1092580000
320000,2017-12-08 00:00:00Z,NR24 2RR,Other,Established,Freehold,POTTERS FARM COTTAGE,,HOLT ROAD,EDGEFIELD,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Additional,Addition,52.8744020000,1.1092580000
330000,2019-04-15 00:00:00Z,NR24 2RR,Semi-Detached,Established,Freehold,POTTERS BARN,,HOLT ROAD,EDGEFIELD,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8744020000,1.1092580000
343500,2019-08-29 00:00:00Z,NR24 2RR,Semi-Detached,Established,Freehold,POTTERS FARM COTTAGE,,HOLT ROAD,EDGEFIELD,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8744020000,1.1092580000
375000,2021-02-26 00:00:00Z,NR24 2RR,Semi-Detached,Established,Freehold,POTTERS FARM COTTAGE,,HOLT ROAD,EDGEFIELD,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8744020000,1.1092580000
