54750,1995-05-04 00:00:00Z,YO60 6SW,Semi-Detached,Established,Freehold,26,,OLD MILL VIEW,SHERIFF HUTTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0885360000,-1.0122620000
110950,1995-05-19 00:00:00Z,YO60 6SW,Detached,Established,Freehold,41,,OLD MILL VIEW,SHERIFF HUTTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0885360000,-1.0122620000
66000,1995-09-15 00:00:00Z,YO60 6SW,Detached,Established,Freehold,41,,OLD MILL VIEW,SHERIFF HUTTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0885360000,-1.0122620000
72250,1995-07-07 00:00:00Z,YO60 6RF,Detached,Established,Freehold,27,,CASTLE SIDE,SHERIFF HUTTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0878780000,-1.0111910000
46000,1995-01-20 00:00:00Z,YO60 6SW,Semi-Detached,Established,Freehold,29,,OLD MILL VIEW,SHERIFF HUTTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0885360000,-1.0122620000
52000,1996-04-30 00:00:00Z,YO60 6SW,Semi-Detached,Established,Freehold,24,,OLD MILL VIEW,SHERIFF HUTTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0885360000,-1.0122620000
60000,1996-02-21 00:00:00Z,YO60 6SW,Detached,Established,Freehold,30,,OLD MILL VIEW,SHERIFF HUTTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0885360000,-1.0122620000
50000,1996-10-29 00:00:00Z,YO60 6SW,Semi-Detached,Established,Freehold,28,,OLD MILL VIEW,SHERIFF HUTTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0885360000,-1.0122620000
49500,1996-11-01 00:00:00Z,YO60 6SW,Semi-Detached,Established,Freehold,33,,OLD MILL VIEW,SHERIFF HUTTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0885360000,-1.0122620000
58000,1996-07-24 00:00:00Z,YO60 6SW,Semi-Detached,Established,Freehold,21,,OLD MILL VIEW,SHERIFF HUTTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0885360000,-1.0122620000
108500,1996-11-06 00:00:00Z,YO60 6RF,Detached,Established,Freehold,29,,CASTLE SIDE,SHERIFF HUTTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0878780000,-1.0111910000
48000,1997-10-07 00:00:00Z,YO60 6SW,Semi-Detached,Established,Freehold,27,,OLD MILL VIEW,SHERIFF HUTTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0885360000,-1.0122620000
60000,1997-09-26 00:00:00Z,YO60 6SL,Semi-Detached,Established,Freehold,15,,MILL LANE AVENUE,SHERIFF HUTTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0889510000,-1.0115930000
26550,1997-02-17 00:00:00Z,YO60 6SL,Semi-Detached,Established,Freehold,16,,MILL LANE AVENUE,SHERIFF HUTTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0889510000,-1.0115930000
105000,1997-01-06 00:00:00Z,YO60 6RF,Detached,Established,Freehold,23,,CASTLE SIDE,SHERIFF HUTTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0878780000,-1.0111910000
86000,1997-01-20 00:00:00Z,YO60 6RE,Detached,Established,Freehold,4,,CASTLE SIDE,SHERIFF HUTTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0883360000,-1.0100950000
78500,1997-04-25 00:00:00Z,YO60 6SW,Detached,Established,Freehold,34,,OLD MILL VIEW,SHERIFF HUTTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0885360000,-1.0122620000
122500,1997-08-14 00:00:00Z,YO60 6RF,Detached,Established,Freehold,25,,CASTLE SIDE,SHERIFF HUTTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0878780000,-1.0111910000
54750,1998-05-05 00:00:00Z,YO60 6SW,Semi-Detached,Established,Freehold,26,,OLD MILL VIEW,SHERIFF HUTTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0885360000,-1.0122620000
