86500,1995-11-15 00:00:00Z,RG31 7EQ,Detached,Established,Freehold,10,,COLSTON CLOSE,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4408850000,-1.0423200000
41250,1995-06-30 00:00:00Z,RG31 7EN,Flats/Maisonettes,Established,Leasehold,37,,ASHMERE CLOSE,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4418100000,-1.0454950000
119000,1995-06-14 00:00:00Z,RG31 4EE,Detached,Established,Freehold,123,,LANGLEY HILL,TILEHURST,READING,READING,READING,Standard,Addition,51.4496040000,-1.0475350000
85000,1995-04-04 00:00:00Z,RG31 4XQ,Semi-Detached,Established,Freehold,38,,GATCOMBE CLOSE,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4424790000,-1.0492940000
59950,1995-05-19 00:00:00Z,RG31 7EL,Terraced,Established,Freehold,34,,BARCLAY ROAD,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4412960000,-1.0442250000
97000,1995-10-06 00:00:00Z,RG31 4SG,Detached,Established,Freehold,6,,NABBS HILL CLOSE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4475690000,-1.0482100000
65000,1995-03-28 00:00:00Z,RG31 4QU,Detached,Established,Freehold,10,,LANGLEY HILL,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4443250000,-1.0440470000
37750,1995-06-30 00:00:00Z,RG31 7EN,Flats/Maisonettes,Established,Leasehold,29,,ASHMERE CLOSE,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4418100000,-1.0454950000
59807,1995-01-31 00:00:00Z,RG31 7EG,Terraced,Established,Freehold,19,,RADBOURNE ROAD,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4412140000,-1.0430330000
145000,1995-02-22 00:00:00Z,RG31 4QY,Detached,Established,Freehold,PINECROFT,,LANGLEY HALL DRIVE,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4430970000,-1.0434250000
87000,1995-07-17 00:00:00Z,RG31 4XQ,Semi-Detached,Established,Freehold,40,,GATCOMBE CLOSE,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4424790000,-1.0492940000
46000,1995-02-17 00:00:00Z,RG31 4RA,Flats/Maisonettes,Established,Leasehold,25,,HALPIN CLOSE,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4425470000,-1.0477100000
63000,1995-10-12 00:00:00Z,RG31 4XQ,Semi-Detached,Established,Freehold,32,,GATCOMBE CLOSE,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4424790000,-1.0492940000
69500,1995-03-31 00:00:00Z,RG31 7EL,Semi-Detached,Established,Freehold,14,,BARCLAY ROAD,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4412960000,-1.0442250000
72000,1995-02-15 00:00:00Z,RG31 7QH,Detached,Established,Freehold,5,,BATH ROAD,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4421200000,-1.0427550000
146500,1995-07-07 00:00:00Z,RG31 4SG,Detached,Established,Freehold,8,,NABBS HILL CLOSE,TILEHURST,READING,READING,READING,Standard,Addition,51.4475690000,-1.0482100000
73950,1995-10-13 00:00:00Z,RG31 7EL,Terraced,Established,Freehold,18,,BARCLAY ROAD,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4412960000,-1.0442250000
