138000,1995-05-12 00:00:00Z,DL8 2EZ,Detached,Established,Freehold,SPRINGWOOD,,,EXELBY,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2784770000,-1.5514610000
77000,1995-10-28 00:00:00Z,DL8 2HD,Detached,Established,Freehold,CANAAN,,,EXELBY,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2767050000,-1.5519020000
74750,1996-04-26 00:00:00Z,DL8 2HD,Semi-Detached,Established,Freehold,ELDON HOUSE,,,EXELBY,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2767050000,-1.5519020000
230000,1996-06-28 00:00:00Z,DL8 2HB,Detached,Established,Freehold,MANOR HOUSE,,,EXELBY,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2769380000,-1.5533670000
70000,1996-04-12 00:00:00Z,DL8 2HB,Detached,Established,Freehold,MELGOATS,,,EXELBY,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2769380000,-1.5533670000
95250,1996-10-31 00:00:00Z,DL8 2HD,Detached,Established,Freehold,KIMBRIDGE,,,EXELBY,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2767050000,-1.5519020000
68000,1997-07-07 00:00:00Z,DL8 2HD,Semi-Detached,Established,Freehold,HOLLY TREE COTTAGE,,,EXELBY,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2767050000,-1.5519020000
154500,1997-10-13 00:00:00Z,DL8 2JT,Detached,Established,Freehold,WESTLAND HOUSE,,EXELBY CLOSE,EXELBY,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2761830000,-1.5515390000
128500,1997-06-30 00:00:00Z,DL8 2HD,Detached,Established,Freehold,MILTON HOUSE,,,EXELBY,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2767050000,-1.5519020000
135000,1997-02-25 00:00:00Z,DL8 2HD,Detached,Established,Freehold,WESLEY HOUSE,,,EXELBY,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2767050000,-1.5519020000
60000,1997-08-08 00:00:00Z,DL8 2HB,Detached,New Build,Freehold,BEECHWOOD,,,EXELBY,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2769380000,-1.5533670000
107000,1998-11-26 00:00:00Z,DL8 2HB,Detached,Established,Freehold,APPLE TREE HOUSE,,,EXELBY,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2769380000,-1.5533670000
107225,1998-07-13 00:00:00Z,DL8 2HB,Detached,Established,Freehold,EXELBY CROFT,,,EXELBY,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2769380000,-1.5533670000
73000,1998-10-27 00:00:00Z,DL8 2JT,Terraced,Established,Freehold,2,,EXELBY CLOSE,EXELBY,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2761830000,-1.5515390000
160000,1998-10-09 00:00:00Z,DL8 2HB,Detached,New Build,Freehold,TWO HOOTS,,,EXELBY,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2769380000,-1.5533670000
85500,1998-08-17 00:00:00Z,DL8 2HD,Semi-Detached,Established,Freehold,ELDON HOUSE,,,EXELBY,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2767050000,-1.5519020000
70000,1999-11-05 00:00:00Z,DL8 2HG,Detached,Established,Freehold,STABLE LODGE,,,EXELBY,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2765290000,-1.5505070000
