335000,1995-07-27 00:00:00Z,TN12 7AL,Detached,Established,Freehold,ORCHARDS,,FAIRMANS ROAD,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1409930000,0.3926780000
115000,1995-10-18 00:00:00Z,TN12 7AE,Detached,Established,Freehold,HATMILL HOUSE,,HATMILL LANE,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1452310000,0.3920970000
218500,1996-11-15 00:00:00Z,TN12 7AD,Semi-Detached,Established,Freehold,THE WAGON LODGE,,FAIRMANS LANE,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1478990000,0.3984400000
140000,1997-10-31 00:00:00Z,TN12 7AB,Detached,Established,Freehold,PAYGATE COTTAGE,,HORSMONDEN ROAD,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1483530000,0.3995510000
143000,1998-10-16 00:00:00Z,TN12 7AB,Detached,Established,Freehold,PAYGATE COTTAGE,,HORSMONDEN ROAD,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1483530000,0.3995510000
180000,1999-05-26 00:00:00Z,TN12 7AD,Semi-Detached,Established,Freehold,2,,GATE HOUSE COTTAGES,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1478990000,0.3984400000
380000,1999-04-06 00:00:00Z,TN12 7AD,Terraced,Established,Freehold,WYKEHAM OAST,,FAIRMANS LANE,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1478990000,0.3984400000
65000,2000-03-31 00:00:00Z,TN12 7JA,Terraced,Established,Freehold,CHILL MILL COTTAGES,3,FAIRMANS LANE,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1429330000,0.3971960000
55000,2000-04-06 00:00:00Z,TN12 7JA,Terraced,Established,Freehold,2,,CHILL MILL COTTAGES,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1429330000,0.3971960000
188500,2001-08-24 00:00:00Z,TN12 7JA,Terraced,Established,Freehold,CHILL MILL COTTAGES,3,FAIRMANS LANE,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1429330000,0.3971960000
1250000,2002-03-27 00:00:00Z,TN12 7AL,Detached,Established,Freehold,THE DAIRY BARN,,FAIRMANS ROAD,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1409930000,0.3926780000
425000,2003-03-17 00:00:00Z,TN12 7AL,Detached,Established,Freehold,CORK WOOD COTTAGE,,FAIRMANS ROAD,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1409930000,0.3926780000
290000,2003-06-24 00:00:00Z,TN12 7JA,Terraced,Established,Freehold,CHILL MILL COTTAGES,3,FAIRMANS LANE,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1429330000,0.3971960000
1225000,2003-10-09 00:00:00Z,TN12 7AL,Detached,Established,Freehold,ORCHARDS,,FAIRMANS ROAD,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1409930000,0.3926780000
1400000,2003-08-01 00:00:00Z,TN12 7AL,Detached,Established,Freehold,CHILLMILL MANOR,,FAIRMANS ROAD,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1409930000,0.3926780000
200000,2003-10-28 00:00:00Z,TN12 7AL,Detached,Established,Freehold,THE DAIRY BARN,,FAIRMANS ROAD,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1409930000,0.3926780000
200000,2004-09-21 00:00:00Z,TN12 7JA,Terraced,Established,Freehold,2,,CHILL MILL COTTAGES,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1429330000,0.3971960000
1412500,2004-12-09 00:00:00Z,TN12 7AZ,Detached,Established,Freehold,THE OLD DAIRY,,KITE LANE,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1415870000,0.3930520000
