50500,1995-06-22 00:00:00Z,NR29 4NG,Detached,Established,Freehold,79,,MARTHAM ROAD,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7001000000,1.6747860000
12000,1997-08-18 00:00:00Z,NR29 4NG,Semi-Detached,Established,Freehold,81,,MARTHAM ROAD,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7001000000,1.6747860000
41950,1998-06-19 00:00:00Z,NR29 4NG,Semi-Detached,Established,Freehold,81,,MARTHAM ROAD,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7001000000,1.6747860000
72950,2001-10-19 00:00:00Z,NR29 4NG,Semi-Detached,Established,Freehold,81,,MARTHAM ROAD,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7001000000,1.6747860000
100000,2001-03-23 00:00:00Z,NR29 4NG,Detached,Established,Freehold,83,,MARTHAM ROAD,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7001000000,1.6747860000
147000,2001-12-17 00:00:00Z,NR29 4DT,Semi-Detached,Established,Freehold,8,,COLLIS LANE,EAST SOMERTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7044680000,1.6708510000
145000,2005-05-06 00:00:00Z,NR29 4NG,Semi-Detached,Established,Freehold,81,,MARTHAM ROAD,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7001000000,1.6747860000
239995,2007-06-14 00:00:00Z,NR29 4DT,Semi-Detached,Established,Freehold,7,,COLLIS LANE,EAST SOMERTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7044680000,1.6708510000
217000,2011-05-27 00:00:00Z,NR29 4DT,Detached,Established,Freehold,9,,COLLIS LANE,EAST SOMERTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7044680000,1.6708510000
285000,2021-02-05 00:00:00Z,NR29 4DT,Semi-Detached,Established,Freehold,10,,COLLIS LANE,EAST SOMERTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7044680000,1.6708510000
