40000,1995-09-08 00:00:00Z,DA1 5ER,Semi-Detached,Established,Freehold,10,,NIGHTINGALE GROVE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4548460000,0.2313710000
25000,1995-06-02 00:00:00Z,DA1 5ND,Flats/Maisonettes,Established,Leasehold,THAMES GATE,FLAT 5,ST EDMUNDS ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4528660000,0.2300360000
59995,1995-02-10 00:00:00Z,DA1 5NH,Semi-Detached,Established,Freehold,24,,PERRY GROVE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4545860000,0.2336900000
51000,1995-08-18 00:00:00Z,DA1 5NZ,Terraced,Established,Freehold,14,,WORDSWORTH WAY,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4558040000,0.2349150000
28000,1995-02-03 00:00:00Z,DA1 5NL,Flats/Maisonettes,Established,Leasehold,22,,DICKENS AVENUE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4528890000,0.2354350000
25000,1995-01-15 00:00:00Z,DA1 5ND,Flats/Maisonettes,Established,Leasehold,THAMES GATE,FLAT 38,ST EDMUNDS ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4528660000,0.2300360000
30000,1995-06-30 00:00:00Z,DA1 5JZ,Terraced,Established,Freehold,56,,HENDERSON DRIVE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4551960000,0.2347270000
59000,1995-08-22 00:00:00Z,DA1 5LF,Semi-Detached,Established,Freehold,47,,HENDERSON DRIVE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4549370000,0.2341530000
62500,1995-12-21 00:00:00Z,DA1 5NG,Semi-Detached,Established,Freehold,51,,FARNOL ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4535060000,0.2337090000
57500,1995-04-07 00:00:00Z,DA1 5DJ,Terraced,Established,Freehold,54,,TENNYSON ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4513910000,0.2357220000
59995,1995-01-31 00:00:00Z,DA1 5LF,Semi-Detached,Established,Freehold,75,,HENDERSON DRIVE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4549370000,0.2341530000
48500,1995-12-21 00:00:00Z,DA1 5LE,Terraced,Established,Freehold,15,,HENDERSON DRIVE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4529580000,0.2360570000
45000,1995-02-28 00:00:00Z,DA1 5NS,Terraced,Established,Freehold,41,,CAVELL CRESCENT,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4550780000,0.2371250000
52995,1996-02-16 00:00:00Z,DA1 5DN,Terraced,Established,Freehold,49,,ATTLEE DRIVE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4503550000,0.2362610000
53000,1996-08-09 00:00:00Z,DA1 5DZ,Terraced,Established,Freehold,134,,ATTLEE DRIVE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4516190000,0.2374170000
23000,1996-09-16 00:00:00Z,DA1 5ND,Flats/Maisonettes,Established,Leasehold,THAMES GATE,FLAT 37,ST EDMUNDS ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4528660000,0.2300360000
52250,1996-07-26 00:00:00Z,DA1 5NY,Terraced,Established,Freehold,17,,WORDSWORTH WAY,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4561240000,0.2360540000
55100,1996-05-10 00:00:00Z,DA1 5NJ,Terraced,Established,Freehold,18,,DUNKIN ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4525570000,0.2339650000
51500,1996-09-27 00:00:00Z,DA1 5LG,Terraced,Established,Freehold,146,,HENDERSON DRIVE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4563190000,0.2309960000
54000,1996-02-13 00:00:00Z,DA1 5LF,Semi-Detached,Established,Freehold,89,,HENDERSON DRIVE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4549370000,0.2341530000
53995,1996-12-16 00:00:00Z,DA1 5NE,Terraced,Established,Freehold,8,,ST EDMUNDS ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4531350000,0.2305530000
51000,1996-05-23 00:00:00Z,DA1 5DN,Semi-Detached,Established,Freehold,33,,ATTLEE DRIVE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4503550000,0.2362610000
56400,1996-08-30 00:00:00Z,DA1 5DN,Terraced,Established,Freehold,51,,ATTLEE DRIVE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4503550000,0.2362610000
36500,1996-11-22 00:00:00Z,DA1 5ND,Flats/Maisonettes,Established,Leasehold,THAMES GATE,FLAT 30,ST EDMUNDS ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4528660000,0.2300360000
54500,1996-05-31 00:00:00Z,DA1 5NG,Terraced,Established,Freehold,73,,FARNOL ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4535060000,0.2337090000
65000,1996-11-15 00:00:00Z,DA1 5NG,Terraced,Established,Freehold,75,,FARNOL ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4535060000,0.2337090000
25000,1996-12-23 00:00:00Z,DA1 5JU,Terraced,Established,Freehold,6,,CHAUCER WAY,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4570060000,0.2312750000
64000,1996-01-26 00:00:00Z,DA1 5LF,Semi-Detached,Established,Freehold,91,,HENDERSON DRIVE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4549370000,0.2341530000
29950,1996-10-04 00:00:00Z,DA1 5DT,Flats/Maisonettes,Established,Leasehold,PATTERSON COURT,FLAT 43,FARNOL ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4517420000,0.2323710000
30500,1997-02-10 00:00:00Z,DA1 5NF,Flats/Maisonettes,Established,Leasehold,SHERIDAN COURT,11,ST EDMUNDS ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4534450000,0.2312450000
56000,1997-07-25 00:00:00Z,DA1 5EE,Terraced,Established,Freehold,62,,LITTLEBROOK MANORWAY,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4519080000,0.2354590000
64000,1997-05-27 00:00:00Z,DA1 5EW,Terraced,Established,Freehold,21,,KEYES ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4542670000,0.2301190000
33000,1997-06-27 00:00:00Z,DA1 5ND,Flats/Maisonettes,Established,Leasehold,THAMES GATE,FLAT 35,ST EDMUNDS ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4528660000,0.2300360000
82500,1997-11-27 00:00:00Z,DA1 5NQ,Semi-Detached,Established,Freehold,46,,FARNOL ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4533700000,0.2351850000
72000,1997-11-19 00:00:00Z,DA1 5ES,Semi-Detached,Established,Freehold,23,,MACMILLAN GARDENS,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4554910000,0.2312580000
46500,1997-02-27 00:00:00Z,DA1 5NS,Terraced,Established,Freehold,73,,CAVELL CRESCENT,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4550780000,0.2371250000
28910,1997-11-17 00:00:00Z,DA1 5DJ,Terraced,Established,Freehold,40,,TENNYSON ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4513910000,0.2357220000
25750,1997-04-11 00:00:00Z,DA1 5NW,Flats/Maisonettes,Established,Leasehold,24,,SHAKESPEARE ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4540600000,0.2367590000
60000,1997-08-22 00:00:00Z,DA1 5NZ,Terraced,Established,Freehold,8,,WORDSWORTH WAY,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4558040000,0.2349150000
45000,1997-11-13 00:00:00Z,DA1 5DH,Semi-Detached,Established,Freehold,8,,KINGSLEY AVENUE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4504210000,0.2341920000
53995,1997-05-23 00:00:00Z,DA1 5JU,Terraced,Established,Freehold,9,,CHAUCER WAY,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4570060000,0.2312750000
65000,1997-07-11 00:00:00Z,DA1 5LE,Terraced,Established,Freehold,9,,HENDERSON DRIVE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4529580000,0.2360570000
59500,1997-11-27 00:00:00Z,DA1 5LG,Terraced,Established,Freehold,138,,HENDERSON DRIVE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4563190000,0.2309960000
31020,1997-12-22 00:00:00Z,DA1 5JY,Terraced,Established,Freehold,98,,HENDERSON DRIVE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4559920000,0.2330530000
50500,1997-07-18 00:00:00Z,DA1 5DJ,Terraced,Established,Freehold,4,,TENNYSON ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4513910000,0.2357220000
54000,1997-09-19 00:00:00Z,DA1 5NG,Semi-Detached,Established,Freehold,37,,FARNOL ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4535060000,0.2337090000
45000,1997-08-15 00:00:00Z,DA1 5DP,Terraced,Established,Freehold,10,,ELIOT ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4516670000,0.2381920000
47500,1997-09-01 00:00:00Z,DA1 5JZ,Terraced,Established,Freehold,52,,HENDERSON DRIVE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4551960000,0.2347270000
58500,1997-06-20 00:00:00Z,DA1 5NZ,Terraced,Established,Freehold,26,,WORDSWORTH WAY,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4558040000,0.2349150000
53000,1997-11-05 00:00:00Z,DA1 5DZ,Terraced,Established,Freehold,140,,ATTLEE DRIVE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4516190000,0.2374170000
43500,1997-12-12 00:00:00Z,DA1 5LZ,Flats/Maisonettes,Established,Leasehold,LAVENDER HOUSE,FLAT 24,PILGRIMS COURT,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4523910000,0.2327770000
36750,1997-06-22 00:00:00Z,DA1 5DT,Flats/Maisonettes,Established,Leasehold,PATTERSON COURT,FLAT 24,FARNOL ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4517420000,0.2323710000
29000,1997-03-25 00:00:00Z,DA1 5ND,Flats/Maisonettes,Established,Leasehold,THAMES GATE,FLAT 18,ST EDMUNDS ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4528660000,0.2300360000
59000,1997-09-22 00:00:00Z,DA1 5DX,Terraced,Established,Freehold,29,,LITTLEBROOK MANORWAY,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4521610000,0.2349250000
58000,1997-03-07 00:00:00Z,DA1 5LF,Semi-Detached,Established,Freehold,71,,HENDERSON DRIVE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4549370000,0.2341530000
56000,1997-12-19 00:00:00Z,DA1 5NS,Semi-Detached,Established,Freehold,7,,CAVELL CRESCENT,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4550780000,0.2371250000
75000,1997-11-18 00:00:00Z,DA1 5NS,Semi-Detached,Established,Freehold,25,,CAVELL CRESCENT,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4550780000,0.2371250000
21000,1997-02-28 00:00:00Z,DA1 5LZ,Flats/Maisonettes,Established,Leasehold,FOXGLOVE HOUSE,FLAT 1,PILGRIMS COURT,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4523910000,0.2327770000
49000,1997-03-06 00:00:00Z,DA1 5EF,Terraced,Established,Freehold,104,,LITTLEBROOK MANORWAY,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4526140000,0.2378640000
21000,1997-01-06 00:00:00Z,DA1 5LZ,Flats/Maisonettes,Established,Leasehold,LAVENDER HOUSE,FLAT 23,PILGRIMS COURT,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4523910000,0.2327770000
30000,1997-08-07 00:00:00Z,DA1 5EW,Semi-Detached,Established,Freehold,65,,KEYES ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4542670000,0.2301190000
55000,1997-09-26 00:00:00Z,DA1 5NP,Terraced,Established,Freehold,25,,SHAFTESBURY LANE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4535210000,0.2381420000
88500,1998-11-06 00:00:00Z,DA1 5NS,Semi-Detached,Established,Freehold,22,,CAVELL CRESCENT,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4550780000,0.2371250000
22500,1998-09-30 00:00:00Z,DA1 5LZ,Flats/Maisonettes,Established,Leasehold,LILAC HOUSE,FLAT 28,PILGRIMS COURT,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4523910000,0.2327770000
32000,1998-10-29 00:00:00Z,DA1 5NF,Flats/Maisonettes,Established,Leasehold,SHERIDAN COURT,12,ST EDMUNDS ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4534450000,0.2312450000
41000,1998-02-06 00:00:00Z,DA1 5ND,Flats/Maisonettes,Established,Leasehold,THAMES GATE,FLAT 12,ST EDMUNDS ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4528660000,0.2300360000
72000,1998-10-16 00:00:00Z,DA1 5NH,Semi-Detached,Established,Freehold,29,,PERRY GROVE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4545860000,0.2336900000
48000,1998-01-27 00:00:00Z,DA1 5ND,Flats/Maisonettes,Established,Leasehold,THAMES GATE,FLAT 25,ST EDMUNDS ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4528660000,0.2300360000
58750,1998-02-24 00:00:00Z,DA1 5NY,Terraced,Established,Freehold,31,,WORDSWORTH WAY,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4561240000,0.2360540000
21000,1998-03-31 00:00:00Z,DA1 5LG,Terraced,Established,Freehold,106,,HENDERSON DRIVE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4563190000,0.2309960000
48000,1998-06-29 00:00:00Z,DA1 5ND,Flats/Maisonettes,Established,Leasehold,THAMES GATE,FLAT 29,ST EDMUNDS ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4528660000,0.2300360000
25000,1998-10-02 00:00:00Z,DA1 5NL,Terraced,Established,Freehold,8,,DICKENS AVENUE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4528890000,0.2354350000
