48000,1995-12-11 00:00:00Z,WS7 1FA,Detached,Established,Leasehold,11,,LANCE DRIVE,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6906290000,-1.9347420000
48000,1995-06-09 00:00:00Z,WS7 1PT,Semi-Detached,Established,Leasehold,20,,EARL DRIVE,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6907300000,-1.9373450000
48000,1995-03-24 00:00:00Z,WS7 1NT,Semi-Detached,Established,Freehold,158,,RUGELEY ROAD,CHASE TERRACE,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6908530000,-1.9332320000
47000,1995-06-23 00:00:00Z,WS7 1PY,Semi-Detached,Established,Leasehold,12,,DUKE ROAD,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6920770000,-1.9356420000
36500,1995-10-06 00:00:00Z,WS7 2NX,Flats/Maisonettes,Established,Freehold,72,,CHORLEY ROAD,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6907620000,-1.9307470000
45000,1995-12-15 00:00:00Z,WS7 1PY,Detached,Established,Leasehold,6,,DUKE ROAD,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6920770000,-1.9356420000
44500,1995-01-20 00:00:00Z,WS7 2PA,Semi-Detached,Established,Freehold,13,,THE CRESCENT,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6910950000,-1.9315750000
48000,1995-05-25 00:00:00Z,WS7 1FA,Detached,Established,Leasehold,4,,LANCE DRIVE,BURNTWOOD,BURNTWOOD,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.6906290000,-1.9347420000
53950,1995-10-13 00:00:00Z,WS7 1PT,Detached,Established,Leasehold,19,,EARL DRIVE,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6907300000,-1.9373450000
53500,1995-08-18 00:00:00Z,WS7 1QA,Detached,Established,Freehold,38,,HOLLY GROVE LANE,BURNTWOOD,BURNTWOOD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.6902900000,-1.9386330000
42500,1995-10-20 00:00:00Z,WS7 1PY,Semi-Detached,Established,Freehold,10,,DUKE ROAD,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6920770000,-1.9356420000
50500,1995-11-22 00:00:00Z,WS7 1PU,Detached,Established,Leasehold,21,,VISCOUNT ROAD,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6909360000,-1.9361020000
46500,1995-12-21 00:00:00Z,WS7 1PU,Semi-Detached,Established,Leasehold,37,,VISCOUNT ROAD,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6909360000,-1.9361020000
42995,1995-10-10 00:00:00Z,WS7 1PR,Semi-Detached,Established,Freehold,21,,SANDRINGHAM CLOSE,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6905780000,-1.9392100000
55000,1995-09-29 00:00:00Z,WS7 1PX,Detached,Established,Freehold,7,,KNIGHT ROAD,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6913490000,-1.9352430000
51000,1995-12-15 00:00:00Z,WS7 1PY,Semi-Detached,Established,Leasehold,25,,DUKE ROAD,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6920770000,-1.9356420000
53000,1996-12-13 00:00:00Z,WS7 1PU,Semi-Detached,Established,Leasehold,33,,VISCOUNT ROAD,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6909360000,-1.9361020000
53000,1996-05-24 00:00:00Z,WS7 1FA,Semi-Detached,Established,Leasehold,5,,LANCE DRIVE,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6906290000,-1.9347420000
59950,1996-07-26 00:00:00Z,WS7 1PT,Semi-Detached,Established,Leasehold,12A,,EARL DRIVE,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6907300000,-1.9373450000
45500,1996-10-11 00:00:00Z,WS7 1PT,Semi-Detached,Established,Leasehold,15,,EARL DRIVE,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6907300000,-1.9373450000
42700,1996-06-07 00:00:00Z,WS7 2PA,Semi-Detached,Established,Freehold,8,,THE CRESCENT,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6910950000,-1.9315750000
