55500,1995-09-29 00:00:00Z,TN27 9QP,Semi-Detached,Established,Freehold,23,,KINGS ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1702630000,0.6234770000
115000,1995-12-11 00:00:00Z,TN27 9TU,Semi-Detached,Established,Freehold,5,,LENHAM ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1710080000,0.6263810000
65000,1995-06-30 00:00:00Z,TN27 9TZ,Semi-Detached,Established,Freehold,34,,OAK FARM GARDENS,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1716150000,0.6253850000
71000,1995-09-26 00:00:00Z,TN27 9TZ,Semi-Detached,Established,Freehold,8,,OAK FARM GARDENS,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1716150000,0.6253850000
525000,1995-09-30 00:00:00Z,TN27 9LD,Detached,Established,Freehold,HAZELPITS FARM,,ULCOMBE ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1738190000,0.6209460000
52780,1995-02-16 00:00:00Z,TN27 9TW,Detached,Established,Freehold,3,,ASHLEIGH GARDENS,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1710690000,0.6248680000
31000,1996-09-02 00:00:00Z,TN27 9QF,Flats/Maisonettes,New Build,Leasehold,12,,UPTONS,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1719340000,0.6227850000
41000,1996-07-29 00:00:00Z,TN27 9QF,Semi-Detached,New Build,Freehold,16,,UPTONS,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1719340000,0.6227850000
69500,1996-05-31 00:00:00Z,TN27 9TZ,Semi-Detached,Established,Freehold,22,,OAK FARM GARDENS,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1716150000,0.6253850000
48000,1996-07-19 00:00:00Z,TN27 9QF,Semi-Detached,New Build,Freehold,14,,UPTONS,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1719340000,0.6227850000
31000,1996-08-23 00:00:00Z,TN27 9QF,Flats/Maisonettes,New Build,Leasehold,11,,UPTONS,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1719340000,0.6227850000
60000,1996-01-31 00:00:00Z,TN27 9TZ,Semi-Detached,Established,Freehold,40,,OAK FARM GARDENS,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1716150000,0.6253850000
48500,1996-03-29 00:00:00Z,TN27 9TX,Flats/Maisonettes,Established,Leasehold,10,,KNIGHTS WAY,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1703420000,0.6263720000
75000,1997-06-30 00:00:00Z,TN27 9TZ,Semi-Detached,Established,Freehold,41,,OAK FARM GARDENS,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1716150000,0.6253850000
46000,1997-07-18 00:00:00Z,TN27 9UB,Flats/Maisonettes,Established,Leasehold,19,,THATCH BARN ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1709740000,0.6278670000
93500,1997-09-24 00:00:00Z,TN27 9QP,Terraced,Established,Freehold,29,,KINGS ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1702630000,0.6234770000
525000,1997-05-30 00:00:00Z,TN27 9LD,Detached,Established,Freehold,HAZELPITS FARM,,ULCOMBE ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1738190000,0.6209460000
48500,1997-05-30 00:00:00Z,TN27 9TX,Flats/Maisonettes,Established,Leasehold,10,,KNIGHTS WAY,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1703420000,0.6263720000
87000,1997-01-16 00:00:00Z,TN27 9QP,Semi-Detached,Established,Freehold,33,,KINGS ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1702630000,0.6234770000
78000,1997-03-27 00:00:00Z,TN27 9QS,Semi-Detached,Established,Freehold,22,,BROOKLANDS,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1707370000,0.6228170000
79500,1997-10-23 00:00:00Z,TN27 9TZ,Semi-Detached,Established,Freehold,44,,OAK FARM GARDENS,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1716150000,0.6253850000
140000,1998-03-27 00:00:00Z,TN27 9TU,Semi-Detached,Established,Freehold,5,,LENHAM ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1710080000,0.6263810000
79500,1998-02-20 00:00:00Z,TN27 9TZ,Semi-Detached,Established,Freehold,12,,OAK FARM GARDENS,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1716150000,0.6253850000
119950,1998-09-30 00:00:00Z,TN27 9QP,Semi-Detached,Established,Freehold,31,,KINGS ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1702630000,0.6234770000
90000,1998-05-27 00:00:00Z,TN27 9TZ,Semi-Detached,Established,Freehold,35,,OAK FARM GARDENS,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1716150000,0.6253850000
47500,1998-04-03 00:00:00Z,TN27 9UA,Flats/Maisonettes,Established,Leasehold,4,,THATCH BARN ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1701300000,0.6278330000
154750,1998-09-17 00:00:00Z,TN27 9TW,Detached,Established,Freehold,7,,ASHLEIGH GARDENS,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1710690000,0.6248680000
87500,1999-05-07 00:00:00Z,TN27 9TZ,Semi-Detached,Established,Freehold,7,,OAK FARM GARDENS,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1716150000,0.6253850000
83000,1999-07-09 00:00:00Z,TN27 9TZ,Semi-Detached,Established,Freehold,40,,OAK FARM GARDENS,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1716150000,0.6253850000
105000,1999-08-18 00:00:00Z,TN27 9QP,Semi-Detached,Established,Freehold,23,,KINGS ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1702630000,0.6234770000
89950,1999-03-10 00:00:00Z,TN27 9QS,Semi-Detached,Established,Freehold,6,,BROOKLANDS,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1707370000,0.6228170000
85500,1999-03-30 00:00:00Z,TN27 9QR,Semi-Detached,Established,Freehold,1,,ULCOMBE ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1711820000,0.6242040000
80500,1999-09-09 00:00:00Z,TN27 9TT,Terraced,Established,Freehold,10,,LENHAM ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1705610000,0.6258550000
89450,1999-05-25 00:00:00Z,TN27 9QP,Semi-Detached,Established,Freehold,25,,KINGS ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1702630000,0.6234770000
110000,2000-06-13 00:00:00Z,TN27 9TZ,Semi-Detached,Established,Freehold,42,,OAK FARM GARDENS,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1716150000,0.6253850000
119000,2000-08-31 00:00:00Z,TN27 9TZ,Semi-Detached,Established,Freehold,6,,OAK FARM GARDENS,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1716150000,0.6253850000
260000,2000-03-31 00:00:00Z,TN27 9QS,Detached,Established,Freehold,1,,BROOKLANDS,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1707370000,0.6228170000
136000,2000-03-24 00:00:00Z,TN27 9QS,Detached,Established,Freehold,16,,BROOKLANDS,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1707370000,0.6228170000
112000,2000-03-31 00:00:00Z,TN27 9TZ,Semi-Detached,Established,Freehold,44,,OAK FARM GARDENS,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1716150000,0.6253850000
95000,2000-11-16 00:00:00Z,TN27 9QR,Semi-Detached,Established,Freehold,4,,ULCOMBE ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1711820000,0.6242040000
154000,2001-01-15 00:00:00Z,TN27 9QS,Semi-Detached,Established,Freehold,6,,BROOKLANDS,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1707370000,0.6228170000
73000,2001-10-12 00:00:00Z,TN27 9UA,Flats/Maisonettes,Established,Leasehold,4,,THATCH BARN ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1701300000,0.6278330000
135000,2001-11-30 00:00:00Z,TN27 9QS,Terraced,Established,Freehold,18,,BROOKLANDS,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1707370000,0.6228170000
236950,2001-06-05 00:00:00Z,TN27 9TU,Semi-Detached,Established,Freehold,5,,LENHAM ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1710080000,0.6263810000
117500,2001-11-16 00:00:00Z,TN27 9QR,Semi-Detached,Established,Freehold,1,,ULCOMBE ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1711820000,0.6242040000
78000,2001-11-21 00:00:00Z,TN27 9UB,Flats/Maisonettes,Established,Leasehold,19,,THATCH BARN ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1709740000,0.6278670000
180000,2002-06-06 00:00:00Z,TN27 9QR,Detached,Established,Freehold,THE WILLOWS,2,ULCOMBE ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1711820000,0.6242040000
89250,2002-04-03 00:00:00Z,TN27 9QF,Semi-Detached,Established,Leasehold,14,,UPTONS,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1719340000,0.6227850000
220000,2002-09-23 00:00:00Z,TN27 9QR,Detached,Established,Freehold,FORGE COTTAGE,,ULCOMBE ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1711820000,0.6242040000
130000,2002-05-31 00:00:00Z,TN27 9TZ,Semi-Detached,Established,Freehold,16,,OAK FARM GARDENS,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1716150000,0.6253850000
84000,2002-06-10 00:00:00Z,TN27 9TX,Flats/Maisonettes,Established,Leasehold,10,,KNIGHTS WAY,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1703420000,0.6263720000
159950,2002-12-05 00:00:00Z,TN27 9TZ,Semi-Detached,Established,Freehold,7,,OAK FARM GARDENS,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1716150000,0.6253850000
86700,2002-04-03 00:00:00Z,TN27 9QF,Semi-Detached,Established,Freehold,14,,UPTONS,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1719340000,0.6227850000
159000,2002-12-06 00:00:00Z,TN27 9TT,Semi-Detached,Established,Freehold,6,,LENHAM ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1705610000,0.6258550000
272500,2003-08-22 00:00:00Z,TN27 9TU,Terraced,New Build,Freehold,9,,LENHAM ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1710080000,0.6263810000
157500,2003-03-03 00:00:00Z,TN27 9TZ,Semi-Detached,Established,Freehold,40,,OAK FARM GARDENS,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1716150000,0.6253850000
185000,2003-05-16 00:00:00Z,TN27 9TU,Terraced,New Build,Freehold,7,,LENHAM ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1710080000,0.6263810000
250000,2003-06-30 00:00:00Z,TN27 9TU,Terraced,New Build,Freehold,19,,LENHAM ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1710080000,0.6263810000
340000,2003-10-30 00:00:00Z,TN27 9TZ,Detached,Established,Freehold,24,,OAK FARM GARDENS,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1716150000,0.6253850000
250000,2003-07-10 00:00:00Z,TN27 9TU,Terraced,New Build,Freehold,11,,LENHAM ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1710080000,0.6263810000
99950,2003-01-17 00:00:00Z,TN27 9UA,Flats/Maisonettes,Established,Leasehold,3,,THATCH BARN ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1701300000,0.6278330000
