59000,1995-11-30 00:00:00Z,DA2 6DN,Semi-Detached,Established,Freehold,40,,MILESTONE ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4440430000,0.2418530000
54000,1995-12-11 00:00:00Z,DA2 6HL,Terraced,Established,Freehold,16,,CUGLEY ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4405290000,0.2464150000
55000,1995-04-28 00:00:00Z,DA2 6BE,Terraced,Established,Freehold,71,,ST JOHNS ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4412780000,0.2472430000
44000,1995-06-02 00:00:00Z,DA2 6AY,Flats/Maisonettes,Established,Leasehold,75,,INVICTA ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4441250000,0.2427780000
58995,1995-01-06 00:00:00Z,DA2 6HL,Terraced,Established,Freehold,19,,CUGLEY ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4405290000,0.2464150000
42500,1995-04-28 00:00:00Z,DA2 6AZ,Terraced,Established,Freehold,16,,INVICTA ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4442510000,0.2432020000
77995,1995-06-07 00:00:00Z,DA2 6AF,Semi-Detached,Established,Freehold,116,,WATLING STREET,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4401890000,0.2439670000
26500,1995-08-22 00:00:00Z,DA2 6HQ,Terraced,Established,Freehold,72,,HILL HOUSE ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4429380000,0.2497860000
25000,1995-02-28 00:00:00Z,DA2 6HQ,Terraced,Established,Freehold,54,,HILL HOUSE ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4429380000,0.2497860000
53000,1995-06-12 00:00:00Z,DA2 6BE,Terraced,Established,Freehold,17,,ST JOHNS ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4412780000,0.2472430000
60000,1995-01-12 00:00:00Z,DA2 6AP,Semi-Detached,Established,Freehold,3,,LINGFIELD AVENUE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4419030000,0.2408700000
30000,1995-04-13 00:00:00Z,DA2 6PA,Flats/Maisonettes,Established,Leasehold,40A,,BOW ARROW LANE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4472400000,0.2430170000
36000,1995-08-22 00:00:00Z,DA2 6DJ,Semi-Detached,Established,Freehold,24,,LONDON ROAD,STONE,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4427790000,0.2407400000
