44500,1995-09-29 00:00:00Z,B33 0LH,Terraced,Established,Freehold,22,,HAYWOOD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4783690000,-1.7650200000
47000,1995-12-14 00:00:00Z,B33 0LP,Semi-Detached,Established,Leasehold,15,,FINCHMEAD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4763520000,-1.7620340000
45000,1995-03-31 00:00:00Z,B33 0NR,Semi-Detached,Established,Leasehold,40,,FASTMOOR OVAL,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4727940000,-1.7629220000
32000,1995-03-23 00:00:00Z,B33 0JG,Semi-Detached,Established,Freehold,186,,MACKADOWN LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4757110000,-1.7694140000
32000,1995-11-03 00:00:00Z,B33 0LN,Semi-Detached,Established,Freehold,1,,BURLETON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4769370000,-1.7623110000
47000,1995-09-29 00:00:00Z,B33 0NT,Terraced,Established,Leasehold,73,,FASTMOOR OVAL,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4719210000,-1.7626910000
38500,1995-08-18 00:00:00Z,B33 0LP,Semi-Detached,Established,Freehold,1,,FINCHMEAD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4763520000,-1.7620340000
55000,1995-08-24 00:00:00Z,B33 0XT,Semi-Detached,Established,Freehold,26,,BYFIELD CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4718830000,-1.7616020000
42000,1995-06-30 00:00:00Z,B33 0LT,Semi-Detached,Established,Freehold,162,,TILE CROSS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4757920000,-1.7604320000
49600,1995-03-24 00:00:00Z,B33 0LR,Semi-Detached,Established,Leasehold,56,,BRAYMOOR ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4755970000,-1.7620970000
45500,1995-05-19 00:00:00Z,B33 0NT,Terraced,Established,Freehold,80,,FASTMOOR OVAL,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4719210000,-1.7626910000
39500,1995-12-15 00:00:00Z,B33 0NY,Semi-Detached,Established,Freehold,81,,PITFIELD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4756300000,-1.7651890000
40000,1995-09-08 00:00:00Z,B33 0LJ,Terraced,Established,Freehold,1,,HAYWOOD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4778960000,-1.7652360000
42000,1995-10-23 00:00:00Z,B33 0XS,Terraced,Established,Freehold,1,,GREENWAY WALK,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4723270000,-1.7632190000
39000,1995-04-25 00:00:00Z,B33 0NR,Semi-Detached,Established,Leasehold,30,,FASTMOOR OVAL,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4727940000,-1.7629220000
3250,1995-12-18 00:00:00Z,B33 0NL,Semi-Detached,Established,Freehold,171,,MACKADOWN LANE,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4755290000,-1.7684430000
51500,1995-11-30 00:00:00Z,B33 0NR,Semi-Detached,Established,Leasehold,72,,FASTMOOR OVAL,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4727940000,-1.7629220000
51000,1995-07-12 00:00:00Z,B33 0NA,Semi-Detached,Established,Freehold,211,,TILE CROSS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4795130000,-1.7602210000
30000,1995-07-07 00:00:00Z,B33 0LJ,Terraced,Established,Freehold,63,,HAYWOOD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4778960000,-1.7652360000
41000,1995-09-29 00:00:00Z,B33 0LL,Terraced,Established,Freehold,82,,HAYWOOD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4761400000,-1.7637730000
37500,1995-01-27 00:00:00Z,B33 0LP,Semi-Detached,Established,Leasehold,7,,FINCHMEAD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4763520000,-1.7620340000
63500,1996-11-22 00:00:00Z,B33 0JG,Semi-Detached,Established,Freehold,186,,MACKADOWN LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4757110000,-1.7694140000
43750,1996-08-02 00:00:00Z,B33 0BA,Terraced,Established,Freehold,41,,GERARDSFIELD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4797850000,-1.7660940000
39000,1996-09-30 00:00:00Z,B33 0NL,Terraced,Established,Freehold,231,,MACKADOWN LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4755290000,-1.7684430000
37952,1996-05-10 00:00:00Z,B33 0NR,Flats/Maisonettes,Established,Leasehold,26,,FASTMOOR OVAL,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4727940000,-1.7629220000
85000,1996-11-22 00:00:00Z,B33 0LT,Detached,Established,Freehold,"ST GILES NURSING HOME, 122",,TILE CROSS ROAD,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4757920000,-1.7604320000
54950,1996-06-24 00:00:00Z,B33 0NR,Semi-Detached,Established,Leasehold,64,,FASTMOOR OVAL,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4727940000,-1.7629220000
54250,1996-10-29 00:00:00Z,B33 0XR,Semi-Detached,Established,Leasehold,11,,FELTHAM CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4723950000,-1.7610100000
48500,1996-07-05 00:00:00Z,B33 0NR,Terraced,Established,Leasehold,12,,FASTMOOR OVAL,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4727940000,-1.7629220000
50000,1996-11-08 00:00:00Z,B33 0LL,Terraced,Established,Freehold,100,,HAYWOOD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4761400000,-1.7637730000
26000,1996-06-21 00:00:00Z,B33 0LY,Flats/Maisonettes,Established,Leasehold,"LEOMINSTER HOUSE, 230",FLAT 26,TILE CROSS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4779680000,-1.7609210000
56368,1996-06-28 00:00:00Z,B33 0HL,Terraced,Established,Freehold,154,,ST GILES ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4788290000,-1.7688970000
35000,1996-06-03 00:00:00Z,B33 0LT,Semi-Detached,Established,Freehold,132,,TILE CROSS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4757920000,-1.7604320000
69350,1996-10-04 00:00:00Z,B33 0JG,Detached,Established,Freehold,190,,MACKADOWN LANE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4757110000,-1.7694140000
40950,1996-03-15 00:00:00Z,B33 0JF,Semi-Detached,Established,Freehold,21,,STOCKTON GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4746220000,-1.7692570000
41950,1996-05-03 00:00:00Z,B33 0LN,Semi-Detached,Established,Freehold,38,,BURLETON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4769370000,-1.7623110000
47500,1996-01-12 00:00:00Z,B33 0LP,Semi-Detached,Established,Freehold,24,,FINCHMEAD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4763520000,-1.7620340000
68000,1996-12-20 00:00:00Z,B33 0HJ,Semi-Detached,Established,Freehold,14,,CHIMES CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4739680000,-1.7610310000
60000,1996-11-01 00:00:00Z,B33 0LP,Semi-Detached,Established,Freehold,8,,FINCHMEAD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4763520000,-1.7620340000
34000,1996-07-26 00:00:00Z,B33 0PB,Terraced,Established,Freehold,87,,ST GILES ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4784240000,-1.7688840000
28000,1996-05-24 00:00:00Z,B33 0NU,Terraced,Established,Leasehold,59,,TILE CROSS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4736590000,-1.7639480000
57000,1996-08-23 00:00:00Z,B33 0NR,Semi-Detached,Established,Freehold,34,,FASTMOOR OVAL,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4727940000,-1.7629220000
