176000,1995-02-20 00:00:00Z,KT20 7LL,Detached,Established,Freehold,WOODLANDS,,HEADLEY HEATH APPROACH,TADWORTH,TADWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2539910000,-0.2873620000
85000,1995-12-15 00:00:00Z,KT20 7JN,Semi-Detached,Established,Freehold,THE STABLES,,BOXHILL ROAD,TADWORTH,TADWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2518930000,-0.2841010000
62000,1995-07-14 00:00:00Z,KT20 7JN,Semi-Detached,Established,Freehold,THE STABLES,,BOXHILL ROAD,TADWORTH,TADWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2518930000,-0.2841010000
225000,1995-01-25 00:00:00Z,KT20 7LG,Detached,Established,Freehold,BADGERS HOLT,,HEADLEY HEATH APPROACH,TADWORTH,TADWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2520230000,-0.2879680000
130000,1996-10-03 00:00:00Z,KT20 7JG,Detached,Established,Freehold,IRIS,,BOXHILL ROAD,TADWORTH,TADWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2533380000,-0.2802070000
177000,1996-08-28 00:00:00Z,KT20 7LL,Detached,Established,Freehold,TAMARIND,,HEADLEY HEATH APPROACH,TADWORTH,TADWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2539910000,-0.2873620000
128000,1996-10-31 00:00:00Z,KT20 7JL,Detached,Established,Freehold,9,,WOODLANDS PARK,TADWORTH,TADWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2517050000,-0.2866450000
128560,1996-08-05 00:00:00Z,KT20 7LW,Detached,Established,Freehold,CHEZ NOUS,,ASHURST DRIVE,TADWORTH,TADWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2558720000,-0.2868340000
197000,1996-11-05 00:00:00Z,KT20 7JB,Detached,Established,Freehold,10,,USHERWOOD CLOSE,TADWORTH,TADWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2509860000,-0.2817420000
214950,1996-11-27 00:00:00Z,KT20 7LN,Detached,Established,Freehold,FOXHOLME,,ASHURST DRIVE,TADWORTH,TADWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2538370000,-0.2842150000
215000,1997-01-02 00:00:00Z,KT20 7LL,Detached,Established,Freehold,WOODLANDS,,HEADLEY HEATH APPROACH,TADWORTH,TADWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2539910000,-0.2873620000
134950,1997-08-22 00:00:00Z,KT20 7JF,Detached,Established,Freehold,HOLLY COTTAGE,,BOXHILL ROAD,TADWORTH,TADWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2525890000,-0.2800630000
180000,1997-09-10 00:00:00Z,KT20 7LL,Detached,Established,Freehold,HEATH VIEW,,HEADLEY HEATH APPROACH,TADWORTH,TADWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2539910000,-0.2873620000
262000,1997-09-05 00:00:00Z,KT20 7JB,Detached,Established,Freehold,1,,USHERWOOD CLOSE,TADWORTH,TADWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2509860000,-0.2817420000
140000,1997-01-28 00:00:00Z,KT20 7LL,Detached,Established,Freehold,MAYFIELD,,HEADLEY HEATH APPROACH,TADWORTH,TADWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2539910000,-0.2873620000
165000,1997-07-04 00:00:00Z,KT20 7JL,Detached,Established,Freehold,8,,WOODLANDS PARK,TADWORTH,TADWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2517050000,-0.2866450000
188000,1997-05-01 00:00:00Z,KT20 7JF,Detached,Established,Freehold,THE LIGHT HOUSE,,BOXHILL ROAD,TADWORTH,TADWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2525890000,-0.2800630000
246500,1997-09-08 00:00:00Z,KT20 7LS,Detached,Established,Freehold,WOODCOTE,,ASHURST DRIVE,TADWORTH,TADWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2538610000,-0.2827670000
225000,1998-05-26 00:00:00Z,KT20 7LN,Detached,New Build,Freehold,CAPERCAILLIE,,ASHURST DRIVE,TADWORTH,TADWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2538370000,-0.2842150000
310000,1998-07-03 00:00:00Z,KT20 7LG,Detached,Established,Freehold,BADGERS HOLT,,HEADLEY HEATH APPROACH,TADWORTH,TADWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2520230000,-0.2879680000
121950,1998-07-17 00:00:00Z,KT20 7LR,Detached,Established,Freehold,THE CEDARS,,ASHURST DRIVE,TADWORTH,TADWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2568020000,-0.2858820000
265000,1998-09-17 00:00:00Z,KT20 7JB,Detached,Established,Freehold,8,,USHERWOOD CLOSE,TADWORTH,TADWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2509860000,-0.2817420000
160000,1998-02-27 00:00:00Z,KT20 7JG,Semi-Detached,Established,Freehold,ACORNS,,BOXHILL ROAD,,TADWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2533380000,-0.2802070000
239950,1998-10-21 00:00:00Z,KT20 7LN,Detached,New Build,Freehold,WOODLAWN,,ASHURST DRIVE,TADWORTH,TADWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2538370000,-0.2842150000
250000,1998-09-08 00:00:00Z,KT20 7LL,Detached,Established,Freehold,TAMARIND,,HEADLEY HEATH APPROACH,TADWORTH,TADWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2539910000,-0.2873620000
165000,1998-05-15 00:00:00Z,KT20 7JT,Detached,Established,Freehold,ISMANOLA,,BOXHILL ROAD,TADWORTH,TADWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2505050000,-0.2899990000
