25000,1995-06-21 00:00:00Z,WS9 0JN,Semi-Detached,Established,Freehold,6,,NEW ROAD,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6008150000,-1.9230630000
46000,1995-11-24 00:00:00Z,WS9 0BL,Semi-Detached,Established,Freehold,29,,STATION ROAD,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6015790000,-1.9221610000
60000,1995-02-20 00:00:00Z,WS9 0BL,Semi-Detached,Established,Freehold,17,,STATION ROAD,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6015790000,-1.9221610000
55500,1995-01-09 00:00:00Z,WS9 8AW,Semi-Detached,New Build,Freehold,102,,LEIGHSWOOD ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6070990000,-1.9234360000
48000,1995-09-15 00:00:00Z,WS9 0JN,Semi-Detached,New Build,Freehold,3,,NEW ROAD,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6008150000,-1.9230630000
42500,1995-07-31 00:00:00Z,WS9 0DH,Semi-Detached,Established,Freehold,34,,DUMBLEDERRY LANE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6017350000,-1.9280520000
40800,1995-02-03 00:00:00Z,WS9 0DH,Semi-Detached,Established,Freehold,34,,DUMBLEDERRY LANE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6017350000,-1.9280520000
46500,1995-10-30 00:00:00Z,WS9 8AT,Terraced,Established,Freehold,29,,LEIGHSWOOD AVENUE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6088490000,-1.9218470000
37000,1995-07-21 00:00:00Z,WS9 8AX,Semi-Detached,New Build,Freehold,16,,EDWARD AVENUE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6074390000,-1.9205850000
49000,1995-11-30 00:00:00Z,WS9 8AT,Semi-Detached,Established,Freehold,25,,LEIGHSWOOD AVENUE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6088490000,-1.9218470000
47500,1995-05-31 00:00:00Z,WS9 0BP,Terraced,Established,Freehold,29,,PADDOCK LANE,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6001250000,-1.9260760000
35000,1995-07-07 00:00:00Z,WS9 8AZ,Terraced,New Build,Freehold,6,,HATHERTON PLACE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6082210000,-1.9207910000
49500,1995-06-02 00:00:00Z,WS9 0BT,Semi-Detached,Established,Freehold,1,,OAKLEY AVENUE,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6001510000,-1.9244080000
30000,1995-07-04 00:00:00Z,WS9 8AT,Terraced,New Build,Freehold,61,,LEIGHSWOOD AVENUE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6088490000,-1.9218470000
47500,1995-05-03 00:00:00Z,WS9 0JH,Semi-Detached,Established,Freehold,3,,POOL GREEN,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6011190000,-1.9214380000
45000,1995-04-25 00:00:00Z,WS9 0DQ,Semi-Detached,Established,Freehold,68,,REDHOUSE LANE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6003160000,-1.9294120000
65000,1995-06-16 00:00:00Z,WS9 0JL,Terraced,New Build,Freehold,12,,WALSALL ROAD,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6002400000,-1.9227980000
37000,1995-03-17 00:00:00Z,WS9 0DH,Semi-Detached,New Build,Freehold,18,,DUMBLEDERRY LANE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6017350000,-1.9280520000
47500,1995-07-11 00:00:00Z,WS9 8AX,Semi-Detached,Established,Freehold,10,,EDWARD AVENUE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6074390000,-1.9205850000
