55682,1995-07-28 00:00:00Z,PR2 1ER,Semi-Detached,Established,Freehold,191,,TULKETH ROAD,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7662130000,-2.7323460000
57000,1995-09-15 00:00:00Z,PR2 1AE,Semi-Detached,Established,Freehold,103,,POWIS ROAD,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7636440000,-2.7364580000
89950,1995-06-14 00:00:00Z,PR2 1AL,Detached,Established,Freehold,59,,EGERTON ROAD,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7646080000,-2.7374760000
105000,1995-04-05 00:00:00Z,PR2 1EY,Detached,Established,Freehold,3,,ABINGDON DRIVE,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7673610000,-2.7371750000
84000,1995-10-20 00:00:00Z,PR2 1HB,Semi-Detached,Established,Freehold,11,,HAZELMERE ROAD,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7679000000,-2.7371690000
44000,1995-06-09 00:00:00Z,PR2 1DR,Semi-Detached,Established,Freehold,8,,TULKETH AVENUE,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7669510000,-2.7306440000
65000,1995-08-04 00:00:00Z,PR2 1AL,Semi-Detached,Established,Freehold,39,,EGERTON ROAD,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7646080000,-2.7374760000
73950,1995-11-14 00:00:00Z,PR2 1HJ,Semi-Detached,New Build,Freehold,21,,MULGRAVE AVENUE,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7658400000,-2.7373760000
81000,1995-08-21 00:00:00Z,PR2 1EY,Semi-Detached,Established,Freehold,22,,ABINGDON DRIVE,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7673610000,-2.7371750000
59500,1995-08-14 00:00:00Z,PR2 1EX,Semi-Detached,Established,Freehold,12,,MAYFIELD ROAD,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7654930000,-2.7339260000
