26000,1995-09-18 00:00:00Z,LL18 6ET,Terraced,Established,Freehold,BRONAFON,,WATERFALL ROAD,DYSERTH,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3018940000,-3.4179090000
25000,1995-07-07 00:00:00Z,LL18 6AB,Terraced,Established,Freehold,Y BWTHYN,,HIGH STREET,DYSERTH,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3008060000,-3.4118850000
29995,1995-09-21 00:00:00Z,LL18 6EY,Semi-Detached,Established,Freehold,1,,MAESHYFRYD TERRACE,DYSERTH,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3006210000,-3.4190970000
35000,1995-08-22 00:00:00Z,LL18 6AE,Semi-Detached,Established,Freehold,GREYSTONES,,BRYN Y FELIN,DYSERTH,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3011480000,-3.4155880000
30000,1995-10-27 00:00:00Z,LL18 6ET,Detached,Established,Freehold,LLIDIART CERRIG,,WATERFALL ROAD,DYSERTH,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3018940000,-3.4179090000
23500,1995-01-20 00:00:00Z,LL18 6AB,Terraced,Established,Freehold,GOLYGFA,,HIGH STREET,DYSERTH,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3008060000,-3.4118850000
71950,1995-05-19 00:00:00Z,LL18 6LN,Detached,Established,Freehold,39,,PARC GWELFOR,DYSERTH,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3053420000,-3.4165980000
31250,1995-09-29 00:00:00Z,LL18 6AB,Detached,Established,Freehold,BRYN CERI,1,HIGH STREET,DYSERTH,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3008060000,-3.4118850000
26000,1995-05-31 00:00:00Z,LL18 6AB,Flats/Maisonettes,Established,Leasehold,WESTMINSTER BUILDING,FLAT 1,HIGH STREET,DYSERTH,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3008060000,-3.4118850000
26000,1995-08-31 00:00:00Z,LL18 6AE,Semi-Detached,Established,Freehold,BROCKLEY COTTAGE,,BRYN Y FELIN,DYSERTH,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3011480000,-3.4155880000
59000,1996-05-16 00:00:00Z,LL18 6AH,Detached,Established,Freehold,10,,HIRADDUG PARK,DYSERTH,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3008800000,-3.4124580000
19000,1996-06-26 00:00:00Z,LL18 6AF,Semi-Detached,Established,Freehold,6,,BRYN TERRACE,DYSERTH,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3010200000,-3.4150140000
65000,1996-06-07 00:00:00Z,LL18 6ES,Detached,Established,Freehold,BRYN CLWYD,,WATERFALL ROAD,DYSERTH,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3003170000,-3.4167720000
32000,1996-09-06 00:00:00Z,LL18 6EU,Semi-Detached,Established,Freehold,3,,WEAVERS LANE,DYSERTH,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3009270000,-3.4183120000
68500,1996-12-12 00:00:00Z,LL18 6AB,Detached,Established,Freehold,"CASTLE VIEW, 2",,HIGH STREET,DYSERTH,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3008060000,-3.4118850000
70000,1996-12-05 00:00:00Z,LL18 6AE,Detached,Established,Freehold,PENRHAEADR,,BRYN Y FELIN,DYSERTH,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3011480000,-3.4155880000
94500,1996-05-22 00:00:00Z,LL18 6LR,Detached,Established,Freehold,3,,RHODFA PEDR,DYSERTH,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3055610000,-3.4141580000
54950,1996-05-31 00:00:00Z,LL18 6AE,Semi-Detached,Established,Freehold,VOELVIEW,,BRYN Y FELIN,DYSERTH,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3011480000,-3.4155880000
