37250,1995-07-07 00:00:00Z,PE12 8BX,Semi-Detached,Established,Freehold,TIBORINE,,ROMAN BANK,HOLBEACH BANK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8290570000,0.0169180000
112000,1995-02-24 00:00:00Z,PE12 8BX,Detached,Established,Freehold,BLANK HOUSE FARM,,ROMAN BANK,HOLBEACH BANK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8290570000,0.0169180000
37000,1995-10-31 00:00:00Z,PE12 8BX,Semi-Detached,Established,Freehold,CARP LODGE,,ROMAN BANK,HOLBEACH BANK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8290570000,0.0169180000
33750,1995-11-17 00:00:00Z,PE12 8BX,Semi-Detached,Established,Freehold,SOUTHVIEW,,ROMAN BANK,HOLBEACH BANK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8290570000,0.0169180000
37500,1995-08-18 00:00:00Z,PE12 8BX,Detached,Established,Freehold,THE MUMBLES,,ROMAN BANK,HOLBEACH BANK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8290570000,0.0169180000
42500,1996-07-05 00:00:00Z,PE12 8BX,Detached,Established,Freehold,THE HEATHERS,,ROMAN BANK,HOLBEACH BANK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8290570000,0.0169180000
30000,1996-07-19 00:00:00Z,PE12 8BX,Detached,Established,Freehold,PYAR-MADO,,ROMAN BANK,HOLBEACH BANK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8290570000,0.0169180000
37500,1997-10-24 00:00:00Z,PE12 8BX,Semi-Detached,Established,Freehold,HOLLYOAK,,ROMAN BANK,HOLBEACH BANK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8290570000,0.0169180000
38100,1997-06-16 00:00:00Z,PE12 8BU,Semi-Detached,Established,Freehold,16,,CAMPLING PLACE,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8257080000,0.0100580000
35000,1997-11-26 00:00:00Z,PE12 8BX,Detached,Established,Freehold,TRAYMI HOUSE,,ROMAN BANK,HOLBEACH BANK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8290570000,0.0169180000
45000,1997-07-12 00:00:00Z,PE12 8BX,Detached,Established,Freehold,MEDEIROS,,ROMAN BANK,HOLBEACH BANK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8290570000,0.0169180000
20000,1997-05-16 00:00:00Z,PE12 8BT,Detached,Established,Freehold,GREYSTONES,,WASHWAY ROAD,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8210500000,0.0116980000
65000,1998-02-20 00:00:00Z,PE12 8BX,Detached,Established,Freehold,WISTARIA WAY,,ROMAN BANK,HOLBEACH BANK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8290570000,0.0169180000
24000,1998-05-22 00:00:00Z,PE12 8BT,Semi-Detached,Established,Freehold,PENNYHILL,1,WASHWAY ROAD,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8210500000,0.0116980000
74000,1998-12-10 00:00:00Z,PE12 8BX,Detached,Established,Freehold,THREE GABLES,,ROMAN BANK,HOLBEACH BANK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8290570000,0.0169180000
28000,1998-01-14 00:00:00Z,PE12 8BX,Detached,Established,Freehold,NORPEG,,ROMAN BANK,HOLBEACH BANK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8290570000,0.0169180000
60000,1998-08-06 00:00:00Z,PE12 8BX,Detached,Established,Freehold,SPRINGFIELD HOUSE,,ROMAN BANK,HOLBEACH BANK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8290570000,0.0169180000
39950,1998-12-22 00:00:00Z,PE12 8BX,Detached,Established,Freehold,THE DOLLS HOUSE,,ROMAN BANK,HOLBEACH BANK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8290570000,0.0169180000
30000,1998-05-13 00:00:00Z,PE12 8BU,Semi-Detached,Established,Freehold,15,,CAMPLING PLACE,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8257080000,0.0100580000
35000,1998-05-29 00:00:00Z,PE12 8BX,Detached,Established,Freehold,NEWLANDS,,ROMAN BANK,HOLBEACH BANK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8290570000,0.0169180000
56000,1998-07-27 00:00:00Z,PE12 8BX,Detached,Established,Freehold,NEWHAVEN,,ROMAN BANK,HOLBEACH BANK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8290570000,0.0169180000
25500,1998-09-28 00:00:00Z,PE12 8BX,Semi-Detached,New Build,Freehold,BANK COTTAGE,,ROMAN BANK,HOLBEACH BANK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8290570000,0.0169180000
44500,1998-06-18 00:00:00Z,PE12 8BX,Semi-Detached,Established,Freehold,DUNROMIN,,ROMAN BANK,HOLBEACH BANK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8290570000,0.0169180000
52000,1999-09-02 00:00:00Z,PE12 8BX,Semi-Detached,Established,Freehold,PEARTREE COTTAGE,,ROMAN BANK,HOLBEACH BANK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8290570000,0.0169180000
69950,1999-08-27 00:00:00Z,PE12 8BX,Detached,Established,Freehold,RONILA HOUSE,,ROMAN BANK,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8290570000,0.0169180000
79000,1999-07-16 00:00:00Z,PE12 8BT,Detached,Established,Freehold,GREYSTONES,,WASHWAY ROAD,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8210500000,0.0116980000
47000,1999-05-25 00:00:00Z,PE12 8BX,Semi-Detached,Established,Freehold,ROMANY,,ROMAN BANK,HOLBEACH BANK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8290570000,0.0169180000
38000,1999-02-05 00:00:00Z,PE12 8BX,Detached,Established,Freehold,TRAYMI HOUSE,,ROMAN BANK,HOLBEACH BANK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8290570000,0.0169180000
35000,1999-08-11 00:00:00Z,PE12 8BX,Detached,Established,Freehold,BUSHMILLS,,ROMAN BANK,HOLBEACH BANK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8290570000,0.0169180000
46500,1999-08-16 00:00:00Z,PE12 8BX,Semi-Detached,Established,Freehold,ROXANNE,,ROMAN BANK,HOLBEACH BANK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8290570000,0.0169180000
49000,1999-07-09 00:00:00Z,PE12 8BX,Semi-Detached,Established,Freehold,KALM,,ROMAN BANK,HOLBEACH BANK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8290570000,0.0169180000
52500,1999-05-28 00:00:00Z,PE12 8BX,Semi-Detached,Established,Freehold,FIELD VIEW,,ROMAN BANK,HOLBEACH BANK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8290570000,0.0169180000
53000,1999-09-24 00:00:00Z,PE12 8BX,Detached,Established,Freehold,TOUCHWOOD,,ROMAN BANK,HOLBEACH BANK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8290570000,0.0169180000
57000,1999-11-16 00:00:00Z,PE12 8BX,Semi-Detached,Established,Freehold,SUNSET HOUSE,,ROMAN BANK,HOLBEACH BANK,SPALDING,LINCOLN,LINCOLNSHIRE,Standard,Addition,52.8290570000,0.0169180000
