40000,1995-06-09 00:00:00Z,HX3 0UQ,Terraced,Established,Freehold,30,,CALDER TERRACE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6987450000,-1.8737660000
68000,1995-11-10 00:00:00Z,HX3 0UE,Detached,Established,Freehold,23,,LYDBROOK PARK,COPLEY,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6987840000,-1.8762490000
64000,1995-06-29 00:00:00Z,HX4 8LE,Terraced,Established,Freehold,17,,GOLDFIELDS AVENUE,GREETLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6914190000,-1.8723030000
37000,1995-06-23 00:00:00Z,HX3 0UJ,Terraced,Established,Freehold,149,,RAILWAY TERRACE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6994300000,-1.8748690000
70000,1995-01-13 00:00:00Z,HX4 8LE,Detached,New Build,Freehold,27,,GOLDFIELDS AVENUE,GREETLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6914190000,-1.8723030000
45000,1995-06-16 00:00:00Z,HX3 0UH,Terraced,Established,Freehold,118,,ST STEPHENS STREET,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6995800000,-1.8752940000
63500,1995-10-20 00:00:00Z,HX4 8LE,Detached,Established,Freehold,9,,GOLDFIELDS AVENUE,GREETLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6914190000,-1.8723030000
20000,1996-05-31 00:00:00Z,HX3 0UJ,Terraced,Established,Freehold,116,,RAILWAY TERRACE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6994300000,-1.8748690000
32000,1996-12-06 00:00:00Z,HX3 0UJ,Terraced,Established,Freehold,152,,RAILWAY TERRACE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6994300000,-1.8748690000
59000,1996-08-30 00:00:00Z,HX3 0UQ,Terraced,Established,Freehold,31,,CALDER TERRACE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6987450000,-1.8737660000
102000,1996-02-19 00:00:00Z,HX4 8LE,Detached,New Build,Freehold,24,,GOLDFIELDS AVENUE,GREETLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6914190000,-1.8723030000
47500,1996-04-26 00:00:00Z,HX3 0UE,Semi-Detached,Established,Freehold,32,,LYDBROOK PARK,COPLEY,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6987840000,-1.8762490000
97000,1996-08-09 00:00:00Z,HX4 8LD,Detached,Established,Freehold,17,,GOLDFIELDS CLOSE,GREETLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6913450000,-1.8704260000
