48500,1995-05-31 00:00:00Z,BS13 7PG,Semi-Detached,Established,Freehold,13,,MAYTREE CLOSE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4214340000,-2.6070950000
57000,1995-09-15 00:00:00Z,BS13 7PE,Terraced,Established,Freehold,126,,HEADLEY LANE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4200790000,-2.6065300000
34000,1995-05-05 00:00:00Z,BS13 7QT,Terraced,Established,Freehold,182,,ST PETERS RISE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4217250000,-2.6081920000
42000,1995-05-09 00:00:00Z,BS13 7QW,Semi-Detached,Established,Freehold,9,,CRANTOCK AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4233120000,-2.6073500000
50000,1995-02-03 00:00:00Z,BS13 7PF,Semi-Detached,Established,Freehold,30,,MAYTREE AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4200740000,-2.6075800000
45000,1995-05-19 00:00:00Z,BS13 7QS,Semi-Detached,Established,Freehold,14,,BROOKVIEW WALK,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4219270000,-2.6092010000
50000,1995-01-20 00:00:00Z,BS13 7QY,Terraced,Established,Freehold,66,,HEADLEY LANE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4221060000,-2.6058090000
59950,1995-04-20 00:00:00Z,BS13 7QY,Detached,Established,Freehold,100,,HEADLEY LANE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4221060000,-2.6058090000
52000,1995-03-31 00:00:00Z,BS13 7QZ,Semi-Detached,Established,Freehold,12,,BAMPTON CLOSE,BISHOPSWORTH,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4210500000,-2.6066150000
48000,1995-12-08 00:00:00Z,BS13 7PG,Semi-Detached,Established,Freehold,6,,MAYTREE CLOSE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4214340000,-2.6070950000
45000,1995-07-07 00:00:00Z,BS13 7QP,Terraced,New Build,Freehold,20B,,CRANTOCK AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4236800000,-2.6074550000
47000,1995-10-27 00:00:00Z,BS3 5RJ,Terraced,Established,Freehold,UNIT 18,,BRISTOL VALE TRADING ESTATE,,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4295390000,-2.6062270000
44000,1995-04-21 00:00:00Z,BS13 7QR,Semi-Detached,Established,Freehold,163,,ST PETERS RISE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4228630000,-2.6072720000
35250,1995-01-31 00:00:00Z,BS13 7ND,Detached,Established,Freehold,147,FLAT,ST PETERS RISE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4217030000,-2.6089540000
480000,1995-06-23 00:00:00Z,BS3 5SD,Detached,Established,Freehold,3,,VALE LANE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4266330000,-2.6047360000
52000,1995-10-30 00:00:00Z,BS13 7QZ,Semi-Detached,Established,Freehold,9,,BAMPTON CLOSE,BISHOPSWORTH,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4210500000,-2.6066150000
42500,1995-09-01 00:00:00Z,BS3 5RJ,Terraced,Established,Freehold,UNIT 17,,BRISTOL VALE TRADING ESTATE,,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4295390000,-2.6062270000
51000,1995-05-26 00:00:00Z,BS13 7PF,Semi-Detached,Established,Freehold,50,,MAYTREE AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4200740000,-2.6075800000
67500,1996-12-20 00:00:00Z,BS13 7QR,Semi-Detached,Established,Freehold,195,,ST PETERS RISE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4228630000,-2.6072720000
31000,1996-09-25 00:00:00Z,BS13 7QU,Terraced,Established,Freehold,206,,ST PETERS RISE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4225220000,-2.6070370000
41500,1996-04-26 00:00:00Z,BS13 7QP,Semi-Detached,Established,Freehold,30,,CRANTOCK AVENUE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4236800000,-2.6074550000
55000,1996-08-23 00:00:00Z,BS13 7QR,Semi-Detached,Established,Freehold,179,,ST PETERS RISE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4228630000,-2.6072720000
51000,1996-11-29 00:00:00Z,BS13 7QS,Semi-Detached,Established,Freehold,11,,BROOKVIEW WALK,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4219270000,-2.6092010000
31000,1996-07-19 00:00:00Z,BS13 7ND,Flats/Maisonettes,Established,Leasehold,143,FLAT,ST PETERS RISE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4217030000,-2.6089540000
56000,1996-05-13 00:00:00Z,BS13 7QY,Detached,Established,Freehold,104,,HEADLEY LANE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4221060000,-2.6058090000
37000,1996-12-06 00:00:00Z,BS13 7QT,Terraced,Established,Freehold,180,,ST PETERS RISE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4217250000,-2.6081920000
69000,1996-02-02 00:00:00Z,BS13 7ND,Terraced,Established,Freehold,145,,ST PETERS RISE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4217030000,-2.6089540000
40000,1996-12-13 00:00:00Z,BS13 7NR,Terraced,Established,Freehold,5,,HEADLEY PARK AVENUE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4200380000,-2.6092480000
52500,1996-07-26 00:00:00Z,BS13 7QZ,Semi-Detached,Established,Freehold,12,,BAMPTON CLOSE,BISHOPSWORTH,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4210500000,-2.6066150000
53000,1996-02-16 00:00:00Z,BS13 7QZ,Semi-Detached,Established,Freehold,10,,BAMPTON CLOSE,BISHOPSWORTH,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4210500000,-2.6066150000
43000,1996-08-08 00:00:00Z,BS13 7QL,Terraced,Established,Freehold,47,,HEADLEY LANE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4237890000,-2.6054580000
49000,1996-02-02 00:00:00Z,BS13 7PG,Semi-Detached,Established,Freehold,20,,MAYTREE CLOSE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4214340000,-2.6070950000
35300,1997-03-07 00:00:00Z,BS13 7QU,Terraced,Established,Freehold,214,,ST PETERS RISE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4225220000,-2.6070370000
