123798,1995-07-31 00:00:00Z,ME14 3JW,Detached,Established,Freehold,66,,HOCKERS LANE,DETLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2898280000,0.5679520000
128000,1995-10-31 00:00:00Z,ME14 5JY,Detached,Established,Freehold,143,,HOCKERS LANE,WEAVERING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2807160000,0.5643310000
64500,1995-10-11 00:00:00Z,ME14 3JW,Detached,Established,Freehold,69,,HOCKERS LANE,DETLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2898280000,0.5679520000
55000,1996-07-01 00:00:00Z,ME14 5JY,Detached,Established,Freehold,137,,HOCKERS LANE,WEAVERING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2807160000,0.5643310000
87000,1996-09-23 00:00:00Z,ME14 3JW,Detached,Established,Freehold,71,,HOCKERS LANE,DETLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2898280000,0.5679520000
89000,1996-06-07 00:00:00Z,ME14 3JW,Detached,Established,Freehold,73,,HOCKERS LANE,DETLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2898280000,0.5679520000
183000,1998-05-27 00:00:00Z,ME14 5JY,Detached,Established,Freehold,139,,HOCKERS LANE,WEAVERING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2807160000,0.5643310000
155000,1998-04-15 00:00:00Z,ME14 5JY,Detached,Established,Freehold,121,,HOCKERS LANE,WEAVERING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2807160000,0.5643310000
188000,1998-11-06 00:00:00Z,ME14 5JY,Detached,Established,Freehold,149,,HOCKERS LANE,WEAVERING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2807160000,0.5643310000
270000,1999-08-27 00:00:00Z,ME14 3PW,Detached,New Build,Freehold,3,,POPES WOOD,THURNHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2814300000,0.5654040000
292500,1999-02-26 00:00:00Z,ME14 3PW,Detached,Established,Freehold,2,,POPES WOOD,THURNHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2814300000,0.5654040000
285000,1999-04-13 00:00:00Z,ME14 3PW,Detached,New Build,Freehold,5,,POPES WOOD,THURNHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2814300000,0.5654040000
290000,1999-03-25 00:00:00Z,ME14 3PW,Detached,New Build,Freehold,1,,POPES WOOD,THURNHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2814300000,0.5654040000
88500,2000-10-26 00:00:00Z,ME14 3JW,Detached,Established,Freehold,89,,HOCKERS LANE,DETLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2898280000,0.5679520000
160000,2001-12-07 00:00:00Z,ME14 3JW,Detached,Established,Freehold,71,,HOCKERS LANE,DETLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2898280000,0.5679520000
179995,2001-03-16 00:00:00Z,ME14 3JW,Detached,Established,Freehold,75,,HOCKERS LANE,DETLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2898280000,0.5679520000
156500,2001-11-02 00:00:00Z,ME14 3JW,Detached,Established,Freehold,87,,HOCKERS LANE,DETLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2898280000,0.5679520000
192500,2001-01-12 00:00:00Z,ME14 5JY,Detached,Established,Freehold,147,,HOCKERS LANE,WEAVERING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2807160000,0.5643310000
146000,2001-04-06 00:00:00Z,ME14 3JW,Detached,Established,Freehold,58,,HOCKERS LANE,DETLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2898280000,0.5679520000
157500,2001-04-26 00:00:00Z,ME14 3JW,Detached,Established,Freehold,66,,HOCKERS LANE,DETLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2898280000,0.5679520000
165000,2001-10-09 00:00:00Z,ME14 3JW,Detached,Established,Freehold,64,,HOCKERS LANE,DETLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2898280000,0.5679520000
250000,2002-08-06 00:00:00Z,ME14 5JY,Detached,Established,Freehold,147,,HOCKERS LANE,WEAVERING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2807160000,0.5643310000
245000,2002-10-31 00:00:00Z,ME14 3JW,Detached,Established,Freehold,68,,HOCKERS LANE,DETLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2898280000,0.5679520000
335000,2002-11-29 00:00:00Z,ME14 5JY,Detached,Established,Freehold,123,,HOCKERS LANE,WEAVERING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2807160000,0.5643310000
265000,2004-07-22 00:00:00Z,ME14 5LB,Detached,New Build,Freehold,4,,ASH TREE GARDENS,WEAVERING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2804450000,0.5602580000
299000,2004-12-21 00:00:00Z,ME14 5LB,Detached,New Build,Freehold,3,,ASH TREE GARDENS,WEAVERING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2804450000,0.5602580000
350000,2004-10-07 00:00:00Z,ME14 5LB,Detached,New Build,Freehold,1,,ASH TREE GARDENS,WEAVERING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2804450000,0.5602580000
347000,2004-02-27 00:00:00Z,ME14 3JW,Detached,Established,Freehold,68,,HOCKERS LANE,DETLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2898280000,0.5679520000
295000,2004-07-30 00:00:00Z,ME14 5LB,Detached,New Build,Freehold,2,,ASH TREE GARDENS,WEAVERING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2804450000,0.5602580000
220000,2005-11-25 00:00:00Z,ME14 5JY,Semi-Detached,Established,Freehold,145,,HOCKERS LANE,WEAVERING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2807160000,0.5643310000
493500,2005-08-05 00:00:00Z,ME14 3PW,Detached,Established,Freehold,5,,POPES WOOD,THURNHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2814300000,0.5654040000
570000,2006-04-12 00:00:00Z,ME14 3PW,Detached,Established,Freehold,2,,POPES WOOD,THURNHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2814300000,0.5654040000
475000,2006-01-17 00:00:00Z,ME14 5JZ,Detached,Established,Freehold,112,,HOCKERS LANE,WEAVERING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2828530000,0.5657130000
242000,2006-12-15 00:00:00Z,ME14 3JW,Detached,Established,Freehold,89,,HOCKERS LANE,DETLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2898280000,0.5679520000
350000,2007-09-10 00:00:00Z,ME14 3JW,Detached,Established,Freehold,60,,HOCKERS LANE,DETLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2898280000,0.5679520000
375000,2007-09-20 00:00:00Z,ME14 5JY,Detached,Established,Freehold,147,,HOCKERS LANE,WEAVERING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2807160000,0.5643310000
565000,2007-06-01 00:00:00Z,ME14 3PW,Detached,Established,Freehold,1,,POPES WOOD,THURNHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2814300000,0.5654040000
310000,2007-07-30 00:00:00Z,ME14 3JW,Detached,Established,Freehold,69,,HOCKERS LANE,DETLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2898280000,0.5679520000
290000,2007-04-13 00:00:00Z,ME14 3JW,Detached,Established,Freehold,71,,HOCKERS LANE,DETLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2898280000,0.5679520000
520000,2007-01-05 00:00:00Z,ME14 3PW,Detached,Established,Freehold,3,,POPES WOOD,THURNHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2814300000,0.5654040000
350000,2007-06-08 00:00:00Z,ME14 3JW,Detached,Established,Freehold,79,,HOCKERS LANE,DETLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2898280000,0.5679520000
465000,2010-12-06 00:00:00Z,ME14 5JY,Detached,Established,Freehold,141,,HOCKERS LANE,WEAVERING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2807160000,0.5643310000
245000,2011-11-18 00:00:00Z,ME14 3JW,Detached,Established,Freehold,67,,HOCKERS LANE,DETLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2898280000,0.5679520000
250000,2011-09-08 00:00:00Z,ME14 5LD,Semi-Detached,Established,Freehold,PRIMROSE COTTAGE,,BEARSTED ROAD,WEAVERING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2802820000,0.5607080000
390000,2012-06-15 00:00:00Z,ME14 5LB,Detached,Established,Freehold,2,,ASH TREE GARDENS,WEAVERING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2804450000,0.5602580000
750000,2012-12-20 00:00:00Z,ME14 5JY,Detached,Established,Freehold,127,,HOCKERS LANE,WEAVERING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2807160000,0.5643310000
635000,2014-03-17 00:00:00Z,ME14 5LD,Detached,Established,Freehold,HOLLY HOUSE,,BEARSTED ROAD,WEAVERING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2802820000,0.5607080000
348000,2016-04-01 00:00:00Z,ME14 5LD,Semi-Detached,Established,Freehold,PRIMROSE COTTAGE,,BEARSTED ROAD,WEAVERING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2802820000,0.5607080000
425000,2016-01-22 00:00:00Z,ME14 5LD,Semi-Detached,Established,Freehold,LAVENDER COTTAGE,,BEARSTED ROAD,WEAVERING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2802820000,0.5607080000
333500,2016-12-09 00:00:00Z,ME14 3JW,Detached,Established,Freehold,56,,HOCKERS LANE,DETLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2898280000,0.5679520000
620000,2017-05-19 00:00:00Z,ME14 5JY,Detached,Established,Freehold,141,,HOCKERS LANE,WEAVERING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2807160000,0.5643310000
490000,2017-07-24 00:00:00Z,ME14 5LB,Detached,Established,Freehold,2,,ASH TREE GARDENS,WEAVERING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2804450000,0.5602580000
785000,2017-12-15 00:00:00Z,ME14 3PW,Detached,Established,Freehold,2,,POPES WOOD,THURNHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2814300000,0.5654040000
517000,2018-05-24 00:00:00Z,ME14 3JW,Detached,Established,Freehold,67,,HOCKERS LANE,DETLING,MAIDSTONE,MAIDSTONE,KENT,Additional,Addition,51.2898280000,0.5679520000
750000,2018-03-02 00:00:00Z,ME14 5LD,Detached,Established,Freehold,HOLLY HOUSE,,BEARSTED ROAD,WEAVERING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2802820000,0.5607080000
450000,2019-09-06 00:00:00Z,ME14 3JW,Detached,Established,Freehold,56,,HOCKERS LANE,DETLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2898280000,0.5679520000
392000,2019-01-16 00:00:00Z,ME14 3JW,Detached,Established,Freehold,56,,HOCKERS LANE,DETLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2898280000,0.5679520000
515000,2020-10-16 00:00:00Z,ME14 5LB,Detached,Established,Freehold,1,,ASH TREE GARDENS,WEAVERING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2804450000,0.5602580000
780000,2021-02-12 00:00:00Z,ME14 5JY,Detached,Established,Freehold,141,,HOCKERS LANE,WEAVERING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2807160000,0.5643310000
415000,2021-02-24 00:00:00Z,ME14 5LD,Semi-Detached,Established,Freehold,PRIMROSE COTTAGE,,BEARSTED ROAD,WEAVERING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2802820000,0.5607080000
525000,2021-02-17 00:00:00Z,ME14 5LB,Detached,Established,Freehold,2,,ASH TREE GARDENS,WEAVERING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2804450000,0.5602580000
425000,2021-02-01 00:00:00Z,ME14 5JY,Detached,Established,Freehold,129,,HOCKERS LANE,WEAVERING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2807160000,0.5643310000
560000,2021-06-28 00:00:00Z,ME14 3JW,Detached,Established,Freehold,67,,HOCKERS LANE,DETLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2898280000,0.5679520000
517000,2021-06-22 00:00:00Z,ME14 5JY,Detached,Established,Freehold,143,,HOCKERS LANE,WEAVERING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2807160000,0.5643310000
615000,2021-05-20 00:00:00Z,ME14 3JW,Detached,Established,Freehold,68,,HOCKERS LANE,DETLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2898280000,0.5679520000
575000,2022-04-01 00:00:00Z,ME14 3JW,Detached,Established,Freehold,54,,HOCKERS LANE,DETLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2898280000,0.5679520000
