73000,1995-11-17 00:00:00Z,CO6 2DX,Detached,Established,Freehold,1,,CHAPPEL HILL,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9188050000,0.7521170000
175000,1995-07-19 00:00:00Z,CO6 2EB,Detached,Established,Freehold,STUGAN,,BACONS LANE,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9116910000,0.7513620000
134000,1996-08-28 00:00:00Z,CO6 2EB,Detached,Established,Freehold,VALLEY VISTA,,BACONS LANE,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9116910000,0.7513620000
74000,1996-01-05 00:00:00Z,CO6 2EB,Semi-Detached,Established,Freehold,THE ACACIAS,,BACONS LANE,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9116910000,0.7513620000
92000,1997-12-18 00:00:00Z,CO6 2DX,Detached,Established,Freehold,"KILLEARN, 2",,CHAPPEL HILL,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9188050000,0.7521170000
195000,1997-04-11 00:00:00Z,CO6 2EB,Detached,Established,Freehold,STUGAN,,BACONS LANE,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9116910000,0.7513620000
112000,1999-08-27 00:00:00Z,CO6 2DX,Detached,Established,Freehold,1,,CHAPPEL HILL,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9188050000,0.7521170000
180025,2000-09-29 00:00:00Z,CO6 2EB,Detached,Established,Freehold,YORK VILLA,,BACONS LANE,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9116910000,0.7513620000
283000,2003-07-11 00:00:00Z,CO6 2EB,Detached,Established,Freehold,MEADOW COTTAGE,,BACONS LANE,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9116910000,0.7513620000
418000,2004-01-26 00:00:00Z,CO6 2DZ,Detached,Established,Freehold,HOLLY COTTAGE,,POPES LANE,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9163360000,0.7580890000
295000,2006-09-15 00:00:00Z,CO6 2DX,Detached,Established,Freehold,"KILLEARN, 2",,CHAPPEL HILL,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9188050000,0.7521170000
449500,2007-12-11 00:00:00Z,CO6 2EB,Detached,Established,Freehold,SWISS COTTAGE,,BACONS LANE,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9116910000,0.7513620000
620000,2008-10-17 00:00:00Z,CO6 2DX,Detached,Established,Freehold,BROOK HALL BARN,,CHAPPEL HILL,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9188050000,0.7521170000
935000,2009-11-10 00:00:00Z,CO6 2DX,Detached,Established,Freehold,HILL HOUSE,,CHAPPEL HILL,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9188050000,0.7521170000
600000,2012-11-14 00:00:00Z,CO6 2EB,Detached,Established,Freehold,YORK HOUSE,,BACONS LANE,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9116910000,0.7513620000
445000,2012-03-30 00:00:00Z,CO6 2DZ,Detached,Established,Freehold,COLNE COTTAGE,,POPES LANE,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9163360000,0.7580890000
