90950,2003-11-28 00:00:00Z,CH5 3PR,Terraced,New Build,Freehold,13,,BROOK LANE,HAWARDEN,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1824760000,-2.9870140000
92950,2003-12-12 00:00:00Z,CH5 3PR,Terraced,New Build,Freehold,11,,BROOK LANE,HAWARDEN,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1824760000,-2.9870140000
89950,2003-12-05 00:00:00Z,CH5 3PR,Terraced,New Build,Freehold,12,,BROOK LANE,HAWARDEN,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1824760000,-2.9870140000
97950,2003-11-26 00:00:00Z,CH5 3PT,Semi-Detached,New Build,Freehold,41,,MANOR CLOSE,HAWARDEN,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1816020000,-2.9872480000
97950,2003-11-20 00:00:00Z,CH5 3PT,Detached,New Build,Freehold,42,,MANOR CLOSE,HAWARDEN,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1816020000,-2.9872480000
92950,2003-11-26 00:00:00Z,CH5 3PR,Terraced,New Build,Freehold,7,,BROOK LANE,HAWARDEN,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1824760000,-2.9870140000
94950,2003-12-18 00:00:00Z,CH5 3PR,Detached,New Build,Freehold,17,,BROOK LANE,HAWARDEN,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1824760000,-2.9870140000
93950,2003-12-19 00:00:00Z,CH5 3PR,Detached,New Build,Freehold,6,,BROOK LANE,HAWARDEN,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1824760000,-2.9870140000
92950,2003-11-26 00:00:00Z,CH5 3PR,Terraced,New Build,Freehold,10,,BROOK LANE,HAWARDEN,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1824760000,-2.9870140000
96950,2003-11-26 00:00:00Z,CH5 3PT,Semi-Detached,New Build,Freehold,40,,MANOR CLOSE,HAWARDEN,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1816020000,-2.9872480000
92950,2003-11-14 00:00:00Z,CH5 3PR,Terraced,New Build,Freehold,9,,BROOK LANE,HAWARDEN,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1824760000,-2.9870140000
94950,2003-11-28 00:00:00Z,CH5 3PR,Detached,New Build,Freehold,18,,BROOK LANE,HAWARDEN,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1824760000,-2.9870140000
105950,2004-06-03 00:00:00Z,CH5 3PS,Semi-Detached,Established,Freehold,29,,MANOR CRESCENT,HAWARDEN,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1831510000,-2.9869100000
129000,2004-08-20 00:00:00Z,CH5 3PR,Detached,Established,Freehold,5,,BROOK LANE,HAWARDEN,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1824760000,-2.9870140000
91950,2004-01-23 00:00:00Z,CH5 3PR,Detached,New Build,Freehold,14,,BROOK LANE,HAWARDEN,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1824760000,-2.9870140000
107950,2004-05-14 00:00:00Z,CH5 3PS,Semi-Detached,Established,Unknown,23,,MANOR CRESCENT,HAWARDEN,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1831510000,-2.9869100000
108950,2004-04-30 00:00:00Z,CH5 3PS,Semi-Detached,Established,Freehold,30,,MANOR CRESCENT,HAWARDEN,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1831510000,-2.9869100000
114950,2004-04-30 00:00:00Z,CH5 3PT,Semi-Detached,New Build,Freehold,35,,MANOR CLOSE,HAWARDEN,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1816020000,-2.9872480000
110950,2004-05-07 00:00:00Z,CH5 3PS,Semi-Detached,Established,Freehold,31,,MANOR CRESCENT,HAWARDEN,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1831510000,-2.9869100000
92950,2004-01-15 00:00:00Z,CH5 3PR,Detached,New Build,Freehold,8,,BROOK LANE,HAWARDEN,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1824760000,-2.9870140000
116950,2004-05-17 00:00:00Z,CH5 3PT,Semi-Detached,New Build,Freehold,36,,MANOR CLOSE,HAWARDEN,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1816020000,-2.9872480000
105950,2004-06-04 00:00:00Z,CH5 3PS,Semi-Detached,Established,Freehold,26,,MANOR CRESCENT,HAWARDEN,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1831510000,-2.9869100000
94950,2004-01-30 00:00:00Z,CH5 3PT,Semi-Detached,New Build,Freehold,37,,MANOR CLOSE,HAWARDEN,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1816020000,-2.9872480000
95950,2004-02-20 00:00:00Z,CH5 3PR,Detached,New Build,Freehold,5,,BROOK LANE,HAWARDEN,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1824760000,-2.9870140000
106950,2004-05-14 00:00:00Z,CH5 3PS,Semi-Detached,Established,Freehold,27,,MANOR CRESCENT,HAWARDEN,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1831510000,-2.9869100000
106950,2004-06-03 00:00:00Z,CH5 3PS,Semi-Detached,Established,Freehold,28,,MANOR CRESCENT,HAWARDEN,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1831510000,-2.9869100000
112950,2004-06-08 00:00:00Z,CH5 3PS,Semi-Detached,Established,Freehold,32,,MANOR CRESCENT,HAWARDEN,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1831510000,-2.9869100000
107950,2004-05-14 00:00:00Z,CH5 3PS,Semi-Detached,Established,Freehold,23,,MANOR CRESCENT,HAWARDEN,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1831510000,-2.9869100000
104950,2004-06-02 00:00:00Z,CH5 3PR,Semi-Detached,New Build,Freehold,15,,BROOK LANE,HAWARDEN,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1824760000,-2.9870140000
104950,2004-04-30 00:00:00Z,CH5 3PS,Semi-Detached,New Build,Freehold,25,,MANOR CRESCENT,HAWARDEN,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1831510000,-2.9869100000
116950,2004-05-28 00:00:00Z,CH5 3PT,Semi-Detached,Established,Freehold,34,,MANOR CLOSE,HAWARDEN,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1816020000,-2.9872480000
108950,2004-05-25 00:00:00Z,CH5 3PS,Semi-Detached,Established,Freehold,24,,MANOR CRESCENT,HAWARDEN,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1831510000,-2.9869100000
96950,2004-01-23 00:00:00Z,CH5 3PT,Semi-Detached,Established,Freehold,39,,MANOR CLOSE,HAWARDEN,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1816020000,-2.9872480000
116950,2004-06-04 00:00:00Z,CH5 3PT,Semi-Detached,Established,Freehold,33,,MANOR CLOSE,HAWARDEN,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1816020000,-2.9872480000
119950,2005-11-04 00:00:00Z,CH5 3PR,Semi-Detached,New Build,Freehold,26,,BROOK LANE,HAWARDEN,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1824760000,-2.9870140000
119950,2005-08-23 00:00:00Z,CH5 3PR,Semi-Detached,Established,Freehold,27,,BROOK LANE,HAWARDEN,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1824760000,-2.9870140000
121450,2005-11-25 00:00:00Z,CH5 3PR,Semi-Detached,Established,Freehold,22,,BROOK LANE,HAWARDEN,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1824760000,-2.9870140000
121450,2005-07-29 00:00:00Z,CH5 3PS,Semi-Detached,Established,Freehold,14,,MANOR CRESCENT,HAWARDEN,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1831510000,-2.9869100000
119950,2005-08-05 00:00:00Z,CH5 3PR,Semi-Detached,Established,Freehold,24,,BROOK LANE,HAWARDEN,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1824760000,-2.9870140000
118000,2005-08-31 00:00:00Z,CH5 3PR,Semi-Detached,Established,Freehold,15,,BROOK LANE,HAWARDEN,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1824760000,-2.9870140000
121450,2005-10-24 00:00:00Z,CH5 3PR,Semi-Detached,Established,Freehold,3,,BROOK LANE,HAWARDEN,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1824760000,-2.9870140000
119950,2005-10-28 00:00:00Z,CH5 3PS,Semi-Detached,Established,Freehold,22,,MANOR CRESCENT,HAWARDEN,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1831510000,-2.9869100000
119950,2005-08-19 00:00:00Z,CH5 3PS,Semi-Detached,Established,Freehold,18,,MANOR CRESCENT,HAWARDEN,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1831510000,-2.9869100000
